1.1 0.198815 136687
1.113 0.19437 125916
1.125 0.191407 117174
1.138 0.186963 74641
1.15 0.185185 66237
1.163 0.182519 46300
1.175 0.180148 43376
1.188 0.177185 40612
1.2 0.174519 39047
1.213 0.171556 38181
1.225 0.168889 36550
1.238 0.167111 35090
1.25 0.165926 33874
1.263 0.163852 29935
1.275 0.16237 29714
1.288 0.159704 26773
1.3 0.155556 16381
1.312 0.154963 16377
1.325 0.152 15729
1.338 0.150222 15451
1.35 0.149037 13911
1.363 0.146074 9787
1.375 0.144593 9748
1.388 0.140148 7843
1.4 0.138074 7440
1.413 0.134222 7233
1.425 0.132444 6165
1.438 0.131259 5971
1.45 0.128 5288
1.463 0.125926 5079
1.475 0.124148 4919
1.488 0.121481 4818
1.5 0.119111 4256
1.513 0.118815 4255
1.525 0.117037 4199
1.538 0.116148 4150
1.55 0.114667 3967
1.562 0.112 3820
1.575 0.111407 3612
1.587 0.109333 3369
1.6 0.106667 3204
1.613 0.105481 3056
1.625 0.104 2951
1.638 0.102222 2769
1.65 0.099556 2706
1.663 0.098074 2595
1.675 0.097185 2566
1.688 0.095111 2457
1.7 0.093333 2423
1.712 0.09037 2295
1.725 0.089481 2194
1.738 0.088296 2026
1.75 0.086519 1904
1.763 0.085926 1880
1.775 0.085333 1736
1.788 0.084148 1600
1.8 0.082074 1537
