1.1 0.19763 158133
1.113 0.194963 154960
1.125 0.190815 145016
1.138 0.186074 135706
1.15 0.183704 131468
1.163 0.181037 127147
1.175 0.179259 125015
1.188 0.177778 122230
1.2 0.176 120582
1.213 0.173037 110496
1.225 0.170963 78163
1.238 0.170074 55532
1.25 0.168296 54180
1.263 0.166519 46738
1.275 0.164741 46684
1.288 0.160889 42451
1.3 0.158815 41196
1.312 0.158519 41195
1.325 0.156741 39953
1.338 0.154667 38546
1.35 0.152593 36617
1.363 0.149926 20590
1.375 0.146963 19904
1.388 0.145481 13169
1.4 0.143407 11478
1.413 0.141333 10885
1.425 0.139556 10183
1.438 0.13837 9953
1.45 0.136296 9792
1.463 0.131556 7970
1.475 0.129481 6453
1.488 0.128296 5931
1.5 0.126519 5325
1.513 0.122074 4228
1.525 0.119704 3850
1.538 0.11763 3727
1.55 0.115852 3647
1.562 0.113481 3261
1.575 0.111111 3083
1.587 0.109333 3029
1.6 0.106963 2893
1.613 0.103407 2475
1.625 0.101926 2464
1.638 0.100148 2384
1.65 0.098667 2373
1.663 0.095111 2329
1.675 0.093333 1849
1.688 0.091556 1753
1.7 0.090667 1730
1.712 0.089185 1657
1.725 0.088 1481
1.738 0.087111 1472
1.75 0.084741 1402
1.763 0.082667 1255
1.775 0.08237 1254
1.788 0.080296 1241
1.8 0.078519 1179
