1.1 0.182222 45427
1.113 0.178667 30191
1.125 0.176889 29263
1.138 0.175111 28333
1.15 0.171852 24626
1.163 0.168889 23458
1.175 0.167704 23350
1.188 0.165037 22839
1.2 0.163852 22437
1.213 0.161778 15140
1.225 0.158815 12382
1.238 0.157333 12049
1.25 0.155259 11116
1.263 0.154074 11040
1.275 0.154074 11040
1.288 0.152 10853
1.3 0.149037 10719
1.312 0.147556 10636
1.325 0.145481 10283
1.338 0.144296 10239
1.35 0.14163 9262
1.363 0.139852 9032
1.375 0.137481 8530
1.388 0.135111 6144
1.4 0.133333 6056
1.413 0.130667 5815
1.425 0.128593 4808
1.438 0.12563 4656
1.45 0.12237 4313
1.463 0.120593 4257
1.475 0.118519 4076
1.488 0.117333 4036
1.5 0.115259 3911
1.513 0.113778 3778
1.525 0.111407 3486
1.538 0.108741 3321
1.55 0.107556 3219
1.562 0.105778 3143
1.575 0.103407 3053
1.587 0.100148 2792
1.6 0.097185 2424
1.613 0.094815 2134
1.625 0.093333 2103
1.638 0.092148 2029
1.65 0.091259 2020
1.663 0.088593 1913
1.675 0.086222 1671
1.688 0.085333 1610
1.7 0.084444 1601
1.712 0.082667 1557
1.725 0.079704 1385
1.738 0.077926 1361
1.75 0.076148 1327
1.763 0.075556 1291
1.775 0.07437 1267
1.788 0.072593 1217
1.8 0.071704 1150
