1.1 0.18963 53502
1.113 0.187259 53036
1.125 0.183111 46178
1.138 0.179852 44779
1.15 0.176889 42059
1.163 0.174519 40731
1.175 0.172148 34855
1.188 0.169778 32919
1.2 0.168593 32539
1.213 0.165926 21672
1.225 0.161481 18983
1.238 0.158815 18130
1.25 0.156741 13973
1.263 0.154667 12332
1.275 0.152593 12123
1.288 0.150815 11843
1.3 0.148741 9856
1.312 0.146667 9731
1.325 0.145481 9709
1.338 0.144296 9491
1.35 0.142519 9141
1.363 0.140444 8950
1.375 0.138074 8458
1.388 0.137185 8329
1.4 0.135407 8173
1.413 0.133333 7832
1.425 0.131556 7158
1.438 0.129481 6439
1.45 0.128 6142
1.463 0.125037 5950
1.475 0.122667 5846
1.488 0.12 5649
1.5 0.118222 5265
1.513 0.116148 4978
1.525 0.113778 3428
1.538 0.112593 3360
1.55 0.110519 3073
1.562 0.108444 3054
1.575 0.106667 2956
1.587 0.105481 2936
1.6 0.101926 2496
1.613 0.100741 2450
1.625 0.097185 2152
1.638 0.095704 2097
1.65 0.093333 2053
1.663 0.091556 1837
1.675 0.090074 1792
1.688 0.088296 1744
1.7 0.086222 1697
1.712 0.085333 1692
1.725 0.085333 1692
1.738 0.083852 1667
1.75 0.083259 1651
1.763 0.08237 1636
1.775 0.080593 1610
1.788 0.079111 1563
1.8 0.07763 1556
