1.1 0.200296 158460
1.113 0.198222 151379
1.125 0.195259 109717
1.138 0.193778 108464
1.15 0.190222 106144
1.163 0.187556 100463
1.175 0.186667 55376
1.188 0.183111 48480
1.2 0.180444 43989
1.213 0.177185 37480
1.225 0.174815 37018
1.238 0.172741 36481
1.25 0.169481 29578
1.263 0.166519 28844
1.275 0.165037 27915
1.288 0.161185 25554
1.3 0.159111 25449
1.312 0.155556 17185
1.325 0.152 16385
1.338 0.14963 14795
1.35 0.146667 14697
1.363 0.144593 14212
1.375 0.143111 14075
1.388 0.140148 13077
1.4 0.137481 12448
1.413 0.135704 10270
1.425 0.133333 10168
1.438 0.13037 9816
1.45 0.128296 6329
1.463 0.127111 6285
1.475 0.124741 5911
1.488 0.12237 5817
1.5 0.119704 5610
1.513 0.11763 5411
1.525 0.115259 5277
1.538 0.113481 4715
1.55 0.110222 4462
1.562 0.108148 4261
1.575 0.104889 4164
1.587 0.104 4085
1.6 0.101926 3990
1.613 0.100148 3858
1.625 0.098667 3785
1.638 0.096593 3522
1.65 0.095111 3435
1.663 0.093926 3413
1.675 0.093333 3405
1.688 0.091556 3373
1.7 0.090667 3364
1.712 0.089778 3359
1.725 0.088296 3294
1.738 0.086519 3152
1.75 0.08563 3133
1.763 0.084741 3002
1.775 0.082074 2967
1.788 0.080296 2701
1.8 0.078815 2314
