1.1 0.190222 77654
1.113 0.187259 76842
1.125 0.184889 46226
1.138 0.182815 44517
1.15 0.181037 42961
1.163 0.178074 42055
1.175 0.174222 35490
1.188 0.171556 34051
1.2 0.168296 25848
1.213 0.165333 18264
1.225 0.163556 17188
1.238 0.160889 16867
1.25 0.158222 16412
1.263 0.154667 15702
1.275 0.152889 15204
1.288 0.152 15063
1.3 0.14963 14383
1.312 0.148444 14347
1.325 0.146667 14263
1.338 0.144296 14023
1.35 0.142222 13938
1.363 0.140741 13493
1.375 0.139259 13422
1.388 0.136296 11122
1.4 0.134222 10979
1.413 0.132444 10413
1.425 0.131259 7561
1.438 0.126815 6910
1.45 0.124741 6613
1.463 0.123556 5079
1.475 0.122074 4946
1.488 0.119704 4832
1.5 0.118815 4697
1.513 0.117333 4632
1.525 0.117037 4603
1.538 0.115852 4539
1.55 0.112889 4379
1.562 0.112296 4371
1.575 0.109333 4219
1.587 0.109037 4188
1.6 0.106963 4047
1.613 0.104 3669
1.625 0.100741 2672
1.638 0.098667 2533
1.65 0.096889 2405
1.663 0.096593 2382
1.675 0.094815 2226
1.688 0.094222 2098
1.7 0.091259 2046
1.712 0.09037 1989
1.725 0.088593 1843
1.738 0.087704 1836
1.75 0.086519 1820
1.763 0.08563 1815
1.775 0.084741 1812
1.788 0.083556 1802
1.8 0.08237 1756
