1.1 0.184296 57830
1.113 0.182222 56469
1.125 0.179852 54165
1.138 0.176296 52793
1.15 0.174519 51839
1.163 0.170074 51018
1.175 0.169185 50367
1.188 0.165333 45454
1.2 0.163259 42797
1.213 0.162074 42493
1.225 0.157333 35059
1.238 0.155259 34678
1.25 0.153481 33856
1.263 0.150815 29929
1.275 0.147852 24573
1.288 0.145481 23589
1.3 0.144 23326
1.312 0.142815 21346
1.325 0.141037 20500
1.338 0.138963 20251
1.35 0.136593 16569
1.363 0.135407 16363
1.375 0.133333 16304
1.388 0.130963 10368
1.4 0.128 8380
1.413 0.125926 7433
1.425 0.123852 5704
1.438 0.123259 5572
1.45 0.122963 5503
1.463 0.120593 5011
1.475 0.119704 4968
1.488 0.115556 4182
1.5 0.112296 3817
1.513 0.110222 3680
1.525 0.109037 3652
1.538 0.108444 3616
1.55 0.107259 3550
1.562 0.104889 3328
1.575 0.103704 3310
1.587 0.101333 3134
1.6 0.099259 3027
1.613 0.097185 2890
1.625 0.096593 2888
1.638 0.093926 2661
1.65 0.092444 2586
1.663 0.09037 2507
1.675 0.089778 2495
1.688 0.088 2371
1.7 0.087111 2308
1.712 0.084444 2019
1.725 0.082074 1921
1.738 0.081185 1914
1.75 0.080296 1873
1.763 0.079111 1829
1.775 0.078222 1804
1.788 0.076741 1471
1.8 0.074963 1401
