1.1 0.196148 77780
1.113 0.192296 68691
1.125 0.190519 65651
1.138 0.187556 61995
1.15 0.185778 60001
1.163 0.181333 54454
1.175 0.178963 51854
1.188 0.176 48128
1.2 0.175111 47711
1.213 0.171556 45313
1.225 0.168889 44478
1.238 0.166222 39565
1.25 0.163852 39181
1.263 0.162074 38821
1.275 0.158815 35998
1.288 0.157037 34968
1.3 0.153481 33542
1.312 0.152593 32881
1.325 0.149037 31675
1.338 0.147556 30578
1.35 0.144593 28690
1.363 0.143111 26895
1.375 0.141926 26291
1.388 0.139259 25656
1.4 0.135704 24748
1.413 0.13363 23887
1.425 0.130963 22468
1.438 0.129778 21440
1.45 0.128593 20962
1.463 0.126519 14691
1.475 0.124741 13113
1.488 0.12237 13033
1.5 0.121185 12933
1.513 0.119111 12518
1.525 0.116148 11752
1.538 0.11437 11550
1.55 0.112296 11331
1.562 0.109926 11279
1.575 0.107852 7798
1.587 0.10637 7103
1.6 0.104593 6965
1.613 0.102815 6949
1.625 0.100444 6069
1.638 0.09837 5948
1.65 0.097185 5912
1.663 0.096 5908
1.675 0.094815 4706
1.688 0.093926 4213
1.7 0.092741 4107
1.712 0.090074 3958
1.725 0.088 3843
1.738 0.085333 3588
1.75 0.085037 3587
1.763 0.082963 3562
1.775 0.08 3258
1.788 0.078815 3146
1.8 0.078222 3138
