1.1 0.190519 41255
1.113 0.186667 35006
1.125 0.184889 34620
1.138 0.183407 34341
1.15 0.181926 33618
1.163 0.179259 19987
1.175 0.178074 19773
1.188 0.176593 19030
1.2 0.174222 18728
1.213 0.173037 18394
1.225 0.17037 12501
1.238 0.167407 11411
1.25 0.165926 11372
1.263 0.163852 10549
1.275 0.161778 10462
1.288 0.159704 9817
1.3 0.157333 9761
1.312 0.155259 9686
1.325 0.152593 9477
1.338 0.148444 8867
1.35 0.147259 8801
1.363 0.143407 6224
1.375 0.140148 6055
1.388 0.136296 4668
1.4 0.132444 4321
1.413 0.130074 4125
1.425 0.128296 4079
1.438 0.127704 4029
1.45 0.124741 3903
1.463 0.122667 3222
1.475 0.121481 3192
1.488 0.12 2977
1.5 0.118815 2953
1.513 0.115852 2537
1.525 0.112593 2458
1.538 0.109926 2161
1.55 0.109333 2153
1.562 0.108148 2113
1.575 0.106074 1910
1.587 0.104889 1838
1.6 0.102815 1801
1.613 0.101926 1796
1.625 0.100741 1768
1.638 0.099852 1641
1.65 0.097185 1538
1.663 0.094519 1467
1.675 0.092444 1240
1.688 0.090667 1166
1.7 0.089778 1143
1.712 0.087407 1095
1.725 0.085926 1068
1.738 0.084741 1036
1.75 0.083259 1009
1.763 0.081481 977
1.775 0.080889 969
1.788 0.078815 936
1.8 0.077037 924
