1.1 0.184889 54284
1.113 0.182519 52638
1.125 0.180741 45822
1.138 0.178963 42058
1.15 0.175111 34121
1.163 0.172444 33666
1.175 0.171556 33379
1.188 0.169185 32205
1.2 0.167111 31426
1.213 0.164444 30619
1.225 0.160296 24757
1.238 0.157926 24175
1.25 0.155259 23264
1.263 0.153481 22216
1.275 0.150815 19555
1.288 0.149037 11845
1.3 0.147259 11135
1.312 0.145185 10766
1.325 0.142815 10618
1.338 0.14163 10382
1.35 0.138667 8420
1.363 0.136296 8146
1.375 0.134815 7893
1.388 0.130963 7062
1.4 0.128296 6683
1.413 0.127111 6617
1.425 0.12563 6476
1.438 0.122667 5920
1.45 0.121185 5903
1.463 0.119407 5707
1.475 0.115852 5331
1.488 0.113481 5189
1.5 0.111407 4482
1.513 0.10963 3314
1.525 0.108148 3263
1.538 0.105481 3100
1.55 0.103407 2997
1.562 0.102519 2964
1.575 0.100444 2603
1.587 0.097778 2530
1.6 0.096889 2515
1.613 0.094815 2352
1.625 0.09363 2274
1.638 0.091259 2202
1.65 0.090074 2168
1.663 0.088296 1974
1.675 0.086815 1913
1.688 0.086222 1905
1.7 0.083852 1769
1.712 0.082074 1627
1.725 0.081185 1608
1.738 0.080296 1551
1.75 0.078519 1437
1.763 0.076741 1307
1.775 0.07437 1083
1.788 0.073481 1042
1.8 0.071111 980
