1.1 0.191407 100152
1.113 0.187852 39046
1.125 0.184889 32776
1.138 0.18163 23333
1.15 0.179852 19767
1.163 0.176889 19449
1.175 0.174815 19206
1.188 0.172148 18285
1.2 0.169185 16047
1.213 0.166815 14529
1.225 0.164148 12056
1.238 0.163259 10895
1.25 0.161778 10474
1.263 0.159111 10185
1.275 0.157037 9428
1.288 0.154667 8988
1.3 0.14963 7693
1.312 0.146963 5886
1.325 0.144889 5499
1.338 0.141333 4945
1.35 0.13837 4565
1.363 0.137778 4511
1.375 0.135407 4335
1.388 0.133333 4192
1.4 0.130963 3992
1.413 0.129481 3959
1.425 0.127407 3826
1.438 0.124444 3678
1.45 0.12237 3601
1.463 0.120296 3444
1.475 0.118519 3362
1.488 0.116148 2854
1.5 0.114667 2777
1.513 0.112296 2711
1.525 0.109037 2610
1.538 0.106963 2549
1.55 0.103704 2380
1.562 0.103407 2369
1.575 0.100444 2209
1.587 0.099852 2201
1.6 0.099259 2183
1.613 0.098074 2075
1.625 0.095407 2014
1.638 0.091852 1930
1.65 0.090667 1890
1.663 0.089481 1856
1.675 0.087704 1768
1.688 0.086222 1717
1.7 0.083556 1542
1.712 0.08237 1528
1.725 0.081778 1486
1.738 0.080889 1449
1.75 0.079704 1411
1.763 0.078519 1351
1.775 0.076741 1031
1.788 0.075852 1012
1.8 0.074667 984
