1.1 0.180444 75601
1.113 0.178667 72207
1.125 0.177481 71669
1.138 0.175704 48677
1.15 0.173333 48055
1.163 0.169778 45207
1.175 0.167704 44270
1.188 0.164444 42927
1.2 0.162667 41401
1.213 0.159407 37524
1.225 0.157926 37497
1.238 0.157333 37471
1.25 0.15437 22723
1.263 0.14963 17181
1.275 0.148148 16188
1.288 0.146074 15707
1.3 0.143407 14600
1.312 0.141333 14355
1.325 0.140444 14152
1.338 0.138667 13810
1.35 0.136889 12826
1.363 0.134815 11985
1.375 0.133333 11816
1.388 0.130963 11454
1.4 0.128296 10381
1.413 0.127111 10315
1.425 0.124444 9204
1.438 0.123259 8612
1.45 0.120593 8179
1.463 0.119111 8028
1.475 0.116741 7738
1.488 0.114963 7586
1.5 0.114074 7287
1.513 0.111111 6819
1.525 0.110222 6748
1.538 0.109333 6739
1.55 0.106667 6276
1.562 0.105185 4997
1.575 0.101926 4494
1.587 0.100148 3962
1.6 0.098667 3825
1.613 0.096296 2965
1.625 0.09363 2886
1.638 0.091852 2824
1.65 0.091259 2752
1.663 0.088593 2657
1.675 0.088296 2622
1.688 0.087407 2617
1.7 0.086519 2356
1.712 0.08563 2327
1.725 0.085333 2326
1.738 0.083556 2198
1.75 0.082074 2139
1.763 0.080296 1849
1.775 0.079111 1781
1.788 0.077926 1667
1.8 0.076444 1602
