1.1 0.193481 72157
1.113 0.191704 68971
1.125 0.18963 51344
1.138 0.18637 49565
1.15 0.183111 25598
1.163 0.181926 24924
1.175 0.179852 24095
1.188 0.176296 23487
1.2 0.173926 23107
1.213 0.169778 19805
1.225 0.167111 13932
1.238 0.163852 12461
1.25 0.16237 12072
1.263 0.159111 10081
1.275 0.158519 10063
1.288 0.154963 8605
1.3 0.153481 7748
1.312 0.152593 7525
1.325 0.148148 5932
1.338 0.14637 5634
1.35 0.144593 5568
1.363 0.141333 5311
1.375 0.139556 5019
1.388 0.137481 4858
1.4 0.136 4733
1.413 0.133926 4692
1.425 0.13363 4689
1.438 0.131259 4559
1.45 0.128296 4507
1.463 0.125926 4379
1.475 0.123556 4105
1.488 0.122074 3696
1.5 0.118519 3372
1.513 0.117037 3345
1.525 0.115259 3087
1.538 0.11437 3062
1.55 0.112889 3051
1.562 0.111111 2951
1.575 0.109333 2891
1.587 0.107852 2830
1.6 0.107259 2826
1.613 0.104296 2500
1.625 0.102222 2487
1.638 0.100444 2453
1.65 0.098667 2377
1.663 0.097185 2356
1.675 0.096 2328
1.688 0.094222 2304
1.7 0.092444 2206
1.712 0.092148 2187
1.725 0.090074 2056
1.738 0.088296 2024
1.75 0.087111 1952
1.763 0.085037 1889
1.775 0.084444 1887
1.788 0.083556 1878
1.8 0.08237 1856
