1.1 0.207704 250499
1.113 0.205037 240622
1.125 0.202963 236709
1.138 0.201185 231883
1.15 0.19763 223809
1.163 0.196148 217194
1.175 0.193778 207948
1.188 0.191704 205213
1.2 0.189037 131170
1.213 0.187259 128886
1.225 0.183111 125054
1.238 0.180148 61032
1.25 0.178667 60083
1.263 0.175111 54659
1.275 0.172741 52397
1.288 0.17037 47057
1.3 0.168296 44586
1.312 0.166222 42785
1.325 0.163259 41421
1.338 0.161778 40584
1.35 0.158815 35272
1.363 0.157037 31688
1.375 0.155259 31454
1.388 0.154074 30580
1.4 0.152 29825
1.413 0.149926 28860
1.425 0.147259 27795
1.438 0.144 26906
1.45 0.142519 26203
1.463 0.140741 25395
1.475 0.139259 19990
1.488 0.136593 19501
1.5 0.134519 19092
1.513 0.133333 18798
1.525 0.131259 18423
1.538 0.129185 18128
1.55 0.127704 16087
1.562 0.125926 14993
1.575 0.124741 14633
1.587 0.122667 14200
1.6 0.119407 13377
1.613 0.117333 13048
1.625 0.115556 10632
1.638 0.112889 10215
1.65 0.111111 9763
1.663 0.110519 9617
1.675 0.108741 9515
1.688 0.106963 8949
1.7 0.10637 8909
1.712 0.104593 8723
1.725 0.103704 8628
1.738 0.10163 8593
1.75 0.099852 8489
1.763 0.096889 7867
1.775 0.095111 6795
1.788 0.092444 6600
1.8 0.089778 5289
