1.1 0.188148 101193
1.113 0.186963 98663
1.125 0.183111 82924
1.138 0.180444 75727
1.15 0.17837 69358
1.163 0.175407 68260
1.175 0.171852 56688
1.188 0.168296 55608
1.2 0.166222 53711
1.213 0.164741 52344
1.225 0.162074 50897
1.238 0.16 48254
1.25 0.158815 47378
1.263 0.156148 42427
1.275 0.154667 42390
1.288 0.152296 40380
1.3 0.149926 36580
1.312 0.146963 35388
1.325 0.144296 31787
1.338 0.143704 31785
1.35 0.142815 31436
1.363 0.138074 29324
1.375 0.136889 28702
1.388 0.134222 24921
1.4 0.131852 21645
1.413 0.129481 16775
1.425 0.126519 16373
1.438 0.124148 16103
1.45 0.122667 16082
1.463 0.121185 15835
1.475 0.118815 14591
1.488 0.115556 13864
1.5 0.114074 13815
1.513 0.111704 10823
1.525 0.110222 9660
1.538 0.109037 9518
1.55 0.10637 5105
1.562 0.104889 4862
1.575 0.103111 4606
1.587 0.100148 4550
1.6 0.09837 2862
1.613 0.096889 2431
1.625 0.095407 2114
1.638 0.093037 1658
1.65 0.092148 1629
1.663 0.089778 1517
1.675 0.089481 1516
1.688 0.087704 1470
1.7 0.087111 1390
1.712 0.084444 1257
1.725 0.084444 1257
1.738 0.082667 1189
1.75 0.080593 1160
1.763 0.079111 1055
1.775 0.077333 1027
1.788 0.075556 999
1.8 0.075259 928
