1.1 0.193185 56536
1.113 0.190815 55440
1.125 0.188741 43871
1.138 0.185481 39628
1.15 0.182815 38825
1.163 0.179259 35179
1.175 0.175704 33857
1.188 0.173037 28426
1.2 0.17037 26857
1.213 0.166815 25225
1.225 0.164741 24076
1.238 0.160889 22799
1.25 0.159111 13503
1.263 0.155852 8686
1.275 0.152889 8008
1.288 0.14963 7461
1.3 0.147556 7312
1.312 0.143704 5845
1.325 0.141926 5549
1.338 0.139852 5294
1.35 0.137778 5145
1.363 0.134519 4930
1.375 0.131852 4829
1.388 0.130074 4605
1.4 0.128296 4493
1.413 0.125926 4243
1.425 0.122667 3772
1.438 0.122074 3744
1.45 0.121185 3671
1.463 0.118815 3573
1.475 0.117926 3544
1.488 0.116148 3516
1.5 0.113481 3475
1.513 0.111704 3283
1.525 0.110815 3224
1.538 0.109037 2912
1.55 0.107852 2834
1.562 0.105778 2759
1.575 0.103704 2672
1.587 0.101333 2424
1.6 0.099259 2189
1.613 0.096593 2026
1.625 0.095704 2007
1.638 0.094815 1838
1.65 0.093037 1796
1.663 0.091852 1732
1.675 0.089481 1708
1.688 0.086815 1383
1.7 0.08563 1369
1.712 0.083556 1326
1.725 0.08237 1304
1.738 0.080593 1274
1.75 0.078222 1250
1.763 0.07763 1248
1.775 0.075852 1214
1.788 0.074074 1146
1.8 0.073481 1138
