1.1 0.184889 27182
1.113 0.179259 24607
1.125 0.178074 24249
1.138 0.175704 23697
1.15 0.17363 23360
1.163 0.170963 23143
1.175 0.168593 22465
1.188 0.167407 21841
1.2 0.165037 21103
1.213 0.16237 17754
1.225 0.159111 17207
1.238 0.156444 16214
1.25 0.154074 14696
1.263 0.152296 14582
1.275 0.150222 14355
1.288 0.147556 13992
1.3 0.144593 12772
1.312 0.143111 12431
1.325 0.140741 12389
1.338 0.138667 12114
1.35 0.136593 12059
1.363 0.131852 10791
1.375 0.13037 10278
1.388 0.128 10162
1.4 0.12563 9960
1.413 0.124148 8729
1.425 0.123556 8645
1.438 0.120593 8223
1.45 0.118222 6365
1.463 0.116741 6220
1.475 0.115259 6187
1.488 0.113778 5940
1.5 0.111407 5758
1.513 0.109926 5459
1.525 0.107259 5376
1.538 0.105778 5141
1.55 0.103407 3759
1.562 0.102222 3755
1.575 0.099259 3569
1.587 0.097185 3414
1.6 0.096 3276
1.613 0.093333 2669
1.625 0.092148 2631
1.638 0.090963 2609
1.65 0.089778 2585
1.663 0.088 2521
1.675 0.087111 2390
1.688 0.085333 2310
1.7 0.084741 2300
1.712 0.083852 2297
1.725 0.081778 2198
1.738 0.080296 2187
1.75 0.079407 2178
1.763 0.077926 2107
1.775 0.076444 2084
1.788 0.074667 2002
1.8 0.073481 1956
