1.1 0.193481 74229
1.113 0.191407 73446
1.125 0.189333 62385
1.138 0.185481 60020
1.15 0.183111 57890
1.163 0.180148 56796
1.175 0.177481 53645
1.188 0.175111 47285
1.2 0.172444 44884
1.213 0.169778 43541
1.225 0.166815 42529
1.238 0.162667 39483
1.25 0.160593 37784
1.263 0.158222 36916
1.275 0.157037 36528
1.288 0.155259 36102
1.3 0.153778 36057
1.312 0.151704 33674
1.325 0.149333 32720
1.338 0.146667 32005
1.35 0.144889 31853
1.363 0.14163 27856
1.375 0.138074 26852
1.388 0.134815 25163
1.4 0.132444 24463
1.413 0.130074 15057
1.425 0.128593 15044
1.438 0.127111 13949
1.45 0.12563 13036
1.463 0.124444 12780
1.475 0.122667 12542
1.488 0.120593 12331
1.5 0.118519 11872
1.513 0.114963 11146
1.525 0.113481 10367
1.538 0.112 10272
1.55 0.109926 10139
1.562 0.108148 9943
1.575 0.105778 9727
1.587 0.105185 9541
1.6 0.103704 9500
1.613 0.101926 9108
1.625 0.100148 4840
1.638 0.098074 4471
1.65 0.096593 3704
1.663 0.094519 3629
1.675 0.092741 3507
1.688 0.091259 3492
1.7 0.089185 3361
1.712 0.088593 3353
1.725 0.087704 3288
1.738 0.086815 3193
1.75 0.08563 3185
1.763 0.083556 3102
1.775 0.08237 3038
1.788 0.080889 2863
1.8 0.079407 2814
