1.1 0.192889 78719
1.113 0.189037 52810
1.125 0.18637 52283
1.138 0.183407 50507
1.15 0.180741 47068
1.163 0.17837 45338
1.175 0.174222 41108
1.188 0.172741 23669
1.2 0.171259 22452
1.213 0.168296 20502
1.225 0.166222 20087
1.238 0.162963 19496
1.25 0.161185 18958
1.263 0.158519 18847
1.275 0.157333 18825
1.288 0.15437 18025
1.3 0.152 16725
1.312 0.150519 16260
1.325 0.147556 15918
1.338 0.144296 15547
1.35 0.141926 15057
1.363 0.140148 14203
1.375 0.136593 11495
1.388 0.134519 11300
1.4 0.131852 10729
1.413 0.129778 10560
1.425 0.127111 6179
1.438 0.125333 6051
1.45 0.123852 5976
1.463 0.121185 5811
1.475 0.118222 4655
1.488 0.117333 4378
1.5 0.117037 4199
1.513 0.114667 4117
1.525 0.113778 4026
1.538 0.112593 3844
1.55 0.111111 3601
1.562 0.108741 3449
1.575 0.107259 3348
1.587 0.10637 3343
1.6 0.103704 3036
1.613 0.102222 2971
1.625 0.101333 2896
1.638 0.099556 2862
1.65 0.096 2816
1.663 0.093926 2587
1.675 0.092444 2554
1.688 0.090963 2271
1.7 0.088593 2125
1.712 0.086222 1495
1.725 0.084741 1472
1.738 0.083259 1459
1.75 0.081778 1380
1.763 0.080889 1377
1.775 0.080296 1375
1.788 0.078519 1093
1.8 0.076741 991
