1.1 0.189333 153351
1.113 0.187259 145656
1.125 0.183704 82388
1.138 0.181333 75942
1.15 0.179259 74469
1.163 0.177185 53424
1.175 0.174519 52499
1.188 0.171556 46495
1.2 0.169778 46429
1.213 0.168 45499
1.225 0.166519 43902
1.238 0.164148 43458
1.25 0.162667 41997
1.263 0.160296 40245
1.275 0.15763 38596
1.288 0.154963 37599
1.3 0.154074 37226
1.312 0.152296 21924
1.325 0.150222 21527
1.338 0.147852 19263
1.35 0.143704 18169
1.363 0.142222 16132
1.375 0.139852 15798
1.388 0.138074 15214
1.4 0.135111 14630
1.413 0.132741 9496
1.425 0.13037 9276
1.438 0.128 8996
1.45 0.126519 8701
1.463 0.124148 8215
1.475 0.12237 8177
1.488 0.119704 7842
1.5 0.116741 5778
1.513 0.115852 5771
1.525 0.11437 5458
1.538 0.113185 5364
1.55 0.111704 5283
1.562 0.110519 5249
1.575 0.108741 5205
1.587 0.107259 5006
1.6 0.104296 4664
1.613 0.101926 3898
1.625 0.099556 3872
1.638 0.096296 3167
1.65 0.094222 3110
1.663 0.091259 2988
1.675 0.089778 2947
1.688 0.088296 2384
1.7 0.086815 2167
1.712 0.08563 2053
1.725 0.084444 1911
1.738 0.082963 1810
1.75 0.080593 1774
1.763 0.079111 1737
1.775 0.07763 1614
1.788 0.075259 1570
1.8 0.074074 1350
