1.1 0.190222 44950
1.113 0.186667 40898
1.125 0.184 34207
1.138 0.180148 33004
1.15 0.176 32360
1.163 0.17363 31010
1.175 0.171852 30298
1.188 0.170963 29947
1.2 0.168889 28780
1.213 0.166519 28542
1.225 0.16563 28527
1.238 0.162963 28126
1.25 0.160593 24716
1.263 0.159111 24591
1.275 0.155852 21628
1.288 0.153778 20743
1.3 0.152 18897
1.312 0.150222 15735
1.325 0.147556 14796
1.338 0.144593 14238
1.35 0.142815 13978
1.363 0.14163 13950
1.375 0.139259 13280
1.388 0.136593 12941
1.4 0.134222 10301
1.413 0.130963 9798
1.425 0.128889 9693
1.438 0.12563 9122
1.45 0.123556 9027
1.463 0.122963 9009
1.475 0.120593 8931
1.488 0.117333 8648
1.5 0.116444 8137
1.513 0.115852 8133
1.525 0.113778 7298
1.538 0.111704 7229
1.55 0.10963 7096
1.562 0.106963 6623
1.575 0.105481 6606
1.587 0.103111 6332
1.6 0.101333 6164
1.613 0.099556 6154
1.625 0.096296 4325
1.638 0.094222 4084
1.65 0.09363 4064
1.663 0.09363 4064
1.675 0.092148 3471
1.688 0.091259 3460
1.7 0.089481 3396
1.712 0.087704 3086
1.725 0.085037 2799
1.738 0.083556 2750
1.75 0.081481 2609
1.763 0.078815 2418
1.775 0.077037 2380
1.788 0.074667 2358
1.8 0.073185 2353
