1.1 0.200296 81236
1.113 0.197037 71835
1.125 0.195259 70831
1.138 0.192889 70343
1.15 0.18963 66904
1.163 0.18637 62655
1.175 0.185778 62653
1.188 0.181926 56874
1.2 0.17837 52292
1.213 0.175407 43162
1.225 0.173926 40763
1.238 0.172444 40184
1.25 0.169778 31167
1.263 0.166222 28123
1.275 0.163852 26745
1.288 0.161185 18960
1.3 0.16 18936
1.312 0.158815 18842
1.325 0.158519 18841
1.338 0.155852 18184
1.35 0.152889 16484
1.363 0.151407 11799
1.375 0.148741 11060
1.388 0.14637 10860
1.4 0.145778 10694
1.413 0.142815 9814
1.425 0.141037 9554
1.438 0.138667 7414
1.45 0.137185 6683
1.463 0.135111 6002
1.475 0.132741 5870
1.488 0.129778 5456
1.5 0.128 5342
1.513 0.126222 5308
1.525 0.125037 5246
1.538 0.122074 5080
1.55 0.120296 5068
1.562 0.12 5067
1.575 0.116444 4867
1.587 0.113778 4702
1.6 0.113185 4694
1.613 0.111111 4675
1.625 0.109926 4629
1.638 0.107259 4570
1.65 0.105185 4535
1.663 0.103704 4408
1.675 0.102815 4395
1.688 0.100741 4150
1.7 0.099259 4097
1.712 0.097185 3960
1.725 0.094519 3729
1.738 0.092741 3653
1.75 0.091259 3488
1.763 0.089481 3344
1.775 0.087704 3324
1.788 0.086815 3305
1.8 0.084148 3056
