1.1 0.206519 215777
1.113 0.204741 206625
1.125 0.201481 203800
1.138 0.2 200215
1.15 0.197333 193912
1.163 0.19437 145994
1.175 0.190815 127774
1.188 0.18963 124900
1.2 0.187852 120046
1.213 0.185778 113937
1.225 0.183704 87370
1.238 0.179556 71306
1.25 0.177778 70190
1.263 0.175704 66083
1.275 0.173333 65483
1.288 0.172148 64479
1.3 0.170667 63004
1.312 0.167704 31434
1.325 0.165333 29698
1.338 0.162963 28374
1.35 0.161481 26357
1.363 0.159111 25583
1.375 0.156148 23393
1.388 0.154074 22528
1.4 0.149926 20436
1.413 0.147556 20088
1.425 0.146074 20057
1.438 0.144593 19620
1.45 0.141926 19171
1.463 0.141333 15031
1.475 0.139259 12176
1.488 0.136889 11764
1.5 0.135407 9799
1.513 0.133333 9050
1.525 0.133333 9050
1.538 0.132444 8921
1.55 0.13037 8750
1.562 0.128296 7617
1.575 0.126222 7504
1.587 0.124444 7374
1.6 0.121778 6741
1.613 0.119704 6604
1.625 0.118519 6522
1.638 0.11763 6175
1.65 0.115259 5997
1.663 0.113778 5908
1.675 0.111704 5777
1.688 0.110519 5621
1.7 0.109333 5403
1.712 0.107852 5372
1.725 0.104889 4956
1.738 0.104296 4954
1.75 0.10163 4805
1.763 0.099259 4567
1.775 0.096889 4273
1.788 0.095111 4215
1.8 0.09363 4200
