1.1 0.184889 29632
1.113 0.182519 28054
1.125 0.179852 27291
1.138 0.178667 25159
1.15 0.174519 18361
1.163 0.172444 17644
1.175 0.170074 17248
1.188 0.168 14533
1.2 0.164741 13850
1.213 0.161481 13211
1.225 0.160593 11410
1.238 0.158519 11211
1.25 0.156741 10823
1.263 0.154963 10459
1.275 0.151704 7336
1.288 0.149037 7075
1.3 0.146667 6603
1.312 0.144296 6447
1.325 0.141926 6309
1.338 0.140148 5995
1.35 0.13837 5915
1.363 0.136593 5769
1.375 0.135111 5598
1.388 0.131852 5217
1.4 0.130074 5043
1.413 0.127407 4952
1.425 0.124148 4457
1.438 0.120593 4149
1.45 0.118519 3932
1.463 0.116148 3578
1.475 0.114667 3521
1.488 0.113185 3314
1.5 0.111111 3139
1.513 0.108148 2881
1.525 0.104593 2591
1.538 0.103111 2534
1.55 0.100148 2384
1.562 0.098963 2286
1.575 0.096889 2241
1.587 0.094222 2130
1.6 0.09363 2124
1.613 0.091259 2098
1.625 0.090667 2090
1.638 0.089481 2074
1.65 0.088296 1874
1.663 0.086222 1497
1.675 0.084444 1459
1.688 0.083556 1454
1.7 0.081778 1436
1.712 0.081185 1434
1.725 0.080889 1433
1.738 0.08 1426
1.75 0.078519 1371
1.763 0.077037 1358
1.775 0.076444 1158
1.788 0.073778 995
1.8 0.072593 981
