1.1 0.18637 98377
1.113 0.184296 97452
1.125 0.183111 96132
1.138 0.180444 91803
1.15 0.177778 88812
1.163 0.175407 83568
1.175 0.174519 82991
1.188 0.171259 68154
1.2 0.169481 67092
1.213 0.167704 64452
1.225 0.165037 22945
1.238 0.162074 22113
1.25 0.159407 15602
1.263 0.15763 15460
1.275 0.156148 15403
1.288 0.153481 13738
1.3 0.152 13733
1.312 0.150222 13203
1.325 0.148148 12904
1.338 0.146667 12717
1.35 0.145481 12411
1.363 0.142519 8693
1.375 0.140148 7557
1.388 0.138074 7314
1.4 0.136593 7153
1.413 0.133926 7006
1.425 0.132148 6624
1.438 0.130074 6547
1.45 0.126815 5992
1.463 0.124741 5039
1.475 0.122963 4583
1.488 0.120296 4448
1.5 0.119111 4296
1.513 0.117333 4140
1.525 0.116741 4138
1.538 0.11437 3802
1.55 0.112593 3742
1.562 0.110519 3645
1.575 0.109333 3237
1.587 0.107852 2752
1.6 0.106667 2734
1.613 0.104296 2500
1.625 0.104 2499
1.638 0.103704 2498
1.65 0.101037 2399
1.663 0.098074 2157
1.675 0.096 2004
1.688 0.095407 1982
1.7 0.094222 1942
1.712 0.093333 1793
1.725 0.091852 1780
1.738 0.089778 1749
1.75 0.088 1683
1.763 0.085926 1578
1.775 0.085333 1576
1.788 0.084741 1488
1.8 0.082667 1433
