1.1 0.180148 15182
1.113 0.179259 15061
1.125 0.176296 14925
1.138 0.172741 14595
1.15 0.170963 14175
1.163 0.168296 13096
1.175 0.164444 12729
1.188 0.162074 12597
1.2 0.160593 12368
1.213 0.158519 11981
1.225 0.156148 11743
1.238 0.154963 11703
1.25 0.151704 9812
1.263 0.148148 9638
1.275 0.146963 9196
1.288 0.144593 9144
1.3 0.141333 8833
1.312 0.140148 8631
1.325 0.136889 8278
1.338 0.136 7833
1.35 0.134519 7700
1.363 0.131556 6996
1.375 0.129778 6778
1.388 0.127704 6601
1.4 0.125926 6453
1.413 0.123852 5336
1.425 0.12237 5265
1.438 0.121185 5039
1.45 0.119111 4856
1.463 0.117926 4632
1.475 0.117037 4629
1.488 0.115556 4518
1.5 0.11437 3650
1.513 0.112 3464
1.525 0.110815 3442
1.538 0.106963 2109
1.55 0.104889 2022
1.562 0.101037 1899
1.575 0.099852 1807
1.587 0.097778 1722
1.6 0.095704 1633
1.613 0.094815 1620
1.625 0.093037 1468
1.638 0.091852 1314
1.65 0.09037 1295
1.663 0.088889 1244
1.675 0.088 1241
1.688 0.086222 1219
1.7 0.083556 1194
1.712 0.082667 1189
1.725 0.081185 1148
1.738 0.080296 1127
1.75 0.078222 1106
1.763 0.077333 1073
1.775 0.076148 1045
1.788 0.075556 1041
1.8 0.074963 1031
