1.1 0.197926 122540
1.113 0.194963 120358
1.125 0.191407 111556
1.138 0.188741 107621
1.15 0.185185 95961
1.163 0.182815 94753
1.175 0.179259 93077
1.188 0.177481 92439
1.2 0.175111 90415
1.213 0.171556 83511
1.225 0.167111 76738
1.238 0.162963 73522
1.25 0.161185 37086
1.263 0.160593 36760
1.275 0.157926 35127
1.288 0.156444 34248
1.3 0.15437 27521
1.312 0.153185 24397
1.325 0.150519 22306
1.338 0.148148 14628
1.35 0.145778 13286
1.363 0.143111 11699
1.375 0.140444 10326
1.388 0.138074 9748
1.4 0.135704 7738
1.413 0.13363 7237
1.425 0.131556 6702
1.438 0.129481 6373
1.45 0.127111 6069
1.463 0.124444 5452
1.475 0.12237 5301
1.488 0.121185 5187
1.5 0.118519 4996
1.513 0.116148 4828
1.525 0.113778 4762
1.538 0.112296 3789
1.55 0.111407 3736
1.562 0.110222 3716
1.575 0.108444 3512
1.587 0.107259 3388
1.6 0.104296 3030
1.613 0.103407 2723
1.625 0.102222 2665
1.638 0.099556 2450
1.65 0.098074 2109
1.663 0.096296 2037
1.675 0.094222 1938
1.688 0.092741 1881
1.7 0.091852 1848
1.712 0.090667 1804
1.725 0.089185 1779
1.738 0.088 1771
1.75 0.085926 1712
1.763 0.085333 1702
1.775 0.084444 1697
1.788 0.082667 1655
1.8 0.080296 1525
