1.1 0.187556 123121
1.113 0.185185 82131
1.125 0.183111 74470
1.138 0.178963 71650
1.15 0.176889 71597
1.163 0.174222 66336
1.175 0.171556 36639
1.188 0.168889 34818
1.2 0.165926 28800
1.213 0.163852 25301
1.225 0.162667 25021
1.238 0.160889 24847
1.25 0.157926 24027
1.263 0.156148 22183
1.275 0.154074 21622
1.288 0.151704 21274
1.3 0.148444 19053
1.312 0.144593 18006
1.325 0.143704 12877
1.338 0.142222 12616
1.35 0.137185 11031
1.363 0.134222 8809
1.375 0.132444 7557
1.388 0.131259 7447
1.4 0.129185 7118
1.413 0.125926 5697
1.425 0.123852 5584
1.438 0.122074 5460
1.45 0.120296 5238
1.463 0.118815 5013
1.475 0.117037 4941
1.488 0.114963 4772
1.5 0.114667 4761
1.513 0.113481 4725
1.525 0.112889 4701
1.538 0.109333 4493
1.55 0.106667 2922
1.562 0.104889 2658
1.575 0.104296 2650
1.587 0.10163 2513
1.6 0.100741 2390
1.613 0.099556 2302
1.625 0.097778 2268
1.638 0.096889 2253
1.65 0.095704 2217
1.663 0.093333 1747
1.675 0.091556 1403
1.688 0.089778 1391
1.7 0.088 1377
1.712 0.08563 1307
1.725 0.084444 1293
1.738 0.081481 1181
1.75 0.080593 1168
1.763 0.078222 1134
1.775 0.077037 1090
1.788 0.075852 1078
1.8 0.074963 991
