1.1 0.199704 167936
1.113 0.196444 159839
1.125 0.194074 140057
1.138 0.192296 138483
1.15 0.190222 111816
1.163 0.186667 99078
1.175 0.184 86587
1.188 0.181333 84226
1.2 0.180444 83607
1.213 0.176593 80596
1.225 0.17363 78796
1.238 0.170963 77017
1.25 0.169778 75869
1.263 0.167407 69001
1.275 0.165037 62225
1.288 0.162963 54256
1.3 0.161185 31570
1.312 0.159407 30278
1.325 0.156148 28743
1.338 0.153778 27501
1.35 0.150519 26242
1.363 0.148148 24288
1.375 0.145778 24218
1.388 0.142519 22851
1.4 0.140444 22532
1.413 0.137481 22178
1.425 0.135407 21153
1.438 0.134519 21114
1.45 0.132444 18853
1.463 0.130667 18773
1.475 0.128593 14082
1.488 0.12563 14026
1.5 0.123259 11152
1.513 0.120889 10182
1.525 0.12 10173
1.538 0.117926 9796
1.55 0.116741 9542
1.562 0.116444 9539
1.575 0.113778 8882
1.587 0.111407 8170
1.6 0.110519 8067
1.613 0.109037 7898
1.625 0.108741 7883
1.638 0.104889 6358
1.65 0.104593 6357
1.663 0.102519 6170
1.675 0.101333 6102
1.688 0.099259 4985
1.7 0.098074 4225
1.712 0.095704 4163
1.725 0.09363 4118
1.738 0.092444 3300
1.75 0.090963 3203
1.763 0.09037 3173
1.775 0.089481 3170
1.788 0.088296 3158
1.8 0.086222 3063
