1.1 0.190222 60092
1.113 0.186667 49292
1.125 0.183407 47271
1.138 0.181333 45712
1.15 0.178963 45240
1.163 0.174222 39864
1.175 0.172148 24621
1.188 0.170074 23028
1.2 0.168 22193
1.213 0.162074 19345
1.225 0.159407 19168
1.238 0.15763 19004
1.25 0.156148 18791
1.263 0.152 14457
1.275 0.150519 14154
1.288 0.147852 12573
1.3 0.145481 11783
1.312 0.145481 11783
1.325 0.143407 11628
1.338 0.141926 8919
1.35 0.138963 8717
1.363 0.136889 8276
1.375 0.134222 8111
1.388 0.132444 7873
1.4 0.130963 7716
1.413 0.128 7504
1.425 0.126519 6999
1.438 0.124148 6785
1.45 0.121778 6671
1.463 0.120593 6387
1.475 0.12 6343
1.488 0.118519 6314
1.5 0.117037 6177
1.513 0.115259 4415
1.525 0.113778 4356
1.538 0.112296 4299
1.55 0.110815 4228
1.562 0.108741 4111
1.575 0.107556 3907
1.587 0.105481 3560
1.6 0.103407 3439
1.613 0.102222 3371
1.625 0.100148 3200
1.638 0.098074 3119
1.65 0.095407 2696
1.663 0.094519 2655
1.675 0.092444 2574
1.688 0.091259 2416
1.7 0.089778 2389
1.712 0.088889 2380
1.725 0.086519 2292
1.738 0.085333 2272
1.75 0.084444 2259
1.763 0.082667 1795
1.775 0.082074 1783
1.788 0.081481 1773
1.8 0.079704 1723
