1.1 0.190519 186665
1.113 0.189333 178171
1.125 0.187556 121539
1.138 0.184 115503
1.15 0.182815 111099
1.163 0.180741 96108
1.175 0.17837 92376
1.188 0.174519 89585
1.2 0.172444 77352
1.213 0.170074 72056
1.225 0.168 71335
1.238 0.164148 62458
1.25 0.16237 60934
1.263 0.160593 58614
1.275 0.158222 52664
1.288 0.157333 51755
1.3 0.155259 50326
1.312 0.153481 48982
1.325 0.151407 47631
1.338 0.148148 40496
1.35 0.146667 40097
1.363 0.144889 39303
1.375 0.143407 38850
1.388 0.141333 33325
1.4 0.138963 31961
1.413 0.135111 31482
1.425 0.133333 31432
1.438 0.133037 31413
1.45 0.129778 29310
1.463 0.127111 14995
1.475 0.12563 14546
1.488 0.123556 14001
1.5 0.120593 13553
1.513 0.12 13541
1.525 0.11763 12403
1.538 0.114074 11441
1.55 0.112889 10915
1.562 0.112 10866
1.575 0.110222 7920
1.587 0.109037 7786
1.6 0.107259 7220
1.613 0.105185 7085
1.625 0.103704 6962
1.638 0.100741 5690
1.65 0.098963 5468
1.663 0.097481 5455
1.675 0.096296 5409
1.688 0.093926 4927
1.7 0.092148 4787
1.712 0.091259 4744
1.725 0.089481 4610
1.738 0.087704 4328
1.75 0.086222 4305
1.763 0.085037 4251
1.775 0.084444 4169
1.788 0.08237 3978
1.8 0.080296 3927
