1.1 0.196148 76118
1.113 0.193185 68334
1.125 0.189037 59292
1.138 0.186667 58820
1.15 0.183407 55477
1.163 0.181926 46026
1.175 0.179852 31285
1.188 0.177185 31064
1.2 0.175111 30483
1.213 0.170667 29528
1.225 0.167704 27562
1.238 0.165926 27326
1.25 0.165333 27094
1.263 0.162963 25976
1.275 0.159704 21571
1.288 0.156741 19977
1.3 0.155259 13222
1.312 0.152889 13006
1.325 0.150519 12654
1.338 0.14963 12385
1.35 0.147852 11649
1.363 0.144296 11207
1.375 0.142222 10920
1.388 0.140741 10805
1.4 0.138667 10606
1.413 0.137778 10557
1.425 0.134519 7902
1.438 0.131259 6685
1.45 0.128593 5878
1.463 0.127111 5827
1.475 0.125926 5795
1.488 0.124148 5691
1.5 0.122963 5403
1.513 0.12 5085
1.525 0.116444 4521
1.538 0.114667 4501
1.55 0.113481 4427
1.562 0.112296 4415
1.575 0.112 4336
1.587 0.111407 4322
1.6 0.109333 4261
1.613 0.107852 4116
1.625 0.10637 4093
1.638 0.102519 3392
1.65 0.100148 3316
1.663 0.097481 3027
1.675 0.096 2982
1.688 0.094222 2788
1.7 0.092741 2661
1.712 0.090963 2605
1.725 0.088889 2498
1.738 0.086815 2461
1.75 0.085037 2403
1.763 0.083852 2379
1.775 0.083259 2367
1.788 0.08237 2192
1.8 0.080889 2177
