1.1 0.2 32557
1.113 0.195852 30143
1.125 0.193481 28895
1.138 0.190815 27862
1.15 0.188444 26398
1.163 0.184889 21256
1.175 0.182519 20494
1.188 0.179556 19436
1.2 0.177185 17826
1.213 0.172741 17055
1.225 0.170963 16915
1.238 0.168296 14558
1.25 0.166519 14422
1.263 0.163852 11367
1.275 0.160889 10217
1.288 0.158222 9636
1.3 0.156444 9424
1.312 0.153778 7813
1.325 0.152 7583
1.338 0.149333 7320
1.35 0.146667 7125
1.363 0.144296 6787
1.375 0.143407 6754
1.388 0.140741 5963
1.4 0.139556 5875
1.413 0.138667 5574
1.425 0.134222 5339
1.438 0.132444 5135
1.45 0.129481 4745
1.463 0.127704 4617
1.475 0.125333 4329
1.488 0.121481 4184
1.5 0.120296 3956
1.513 0.117926 3908
1.525 0.115259 3413
1.538 0.113481 3325
1.55 0.112593 3094
1.562 0.110815 3018
1.575 0.109926 2865
1.587 0.10963 2830
1.6 0.107852 2752
1.613 0.106667 2648
1.625 0.104593 2515
1.638 0.101037 2217
1.65 0.097778 2016
1.663 0.095407 1902
1.675 0.09363 1778
1.688 0.091556 1603
1.7 0.090074 1498
1.712 0.088889 1462
1.725 0.087704 1402
1.738 0.08563 1239
1.75 0.084741 1220
1.763 0.082667 1171
1.775 0.081185 1152
1.788 0.080296 1137
1.8 0.079407 1094
