1.1 0.195852 105615
1.113 0.193778 102370
1.125 0.189037 95322
1.138 0.186667 92880
1.15 0.184296 90988
1.163 0.181037 85665
1.175 0.178963 48648
1.188 0.176296 46097
1.2 0.17363 42132
1.213 0.17037 32849
1.225 0.168296 31202
1.238 0.165926 18520
1.25 0.163852 18405
1.263 0.160889 16685
1.275 0.158519 16311
1.288 0.157037 15086
1.3 0.153778 14329
1.312 0.151111 13244
1.325 0.148444 11745
1.338 0.14637 11552
1.35 0.144296 11251
1.363 0.143407 11248
1.375 0.142519 11005
1.388 0.141037 8260
1.4 0.139259 8070
1.413 0.136593 8001
1.425 0.134815 7913
1.438 0.133037 7835
1.45 0.13037 7582
1.463 0.129481 7395
1.475 0.127407 7282
1.488 0.125037 6140
1.5 0.123852 6128
1.513 0.12237 6015
1.525 0.12 5643
1.538 0.117926 5518
1.55 0.115556 4096
1.562 0.114074 3905
1.575 0.111704 3767
1.587 0.110222 3688
1.6 0.107259 3556
1.613 0.105185 3431
1.625 0.103407 3339
1.638 0.102222 3273
1.65 0.100148 2946
1.663 0.099556 2940
1.675 0.098667 2933
1.688 0.097185 2654
1.7 0.096 2632
1.712 0.094519 2483
1.725 0.092741 2377
1.738 0.090963 2303
1.75 0.09037 2301
1.763 0.089481 2164
1.775 0.087704 1970
1.788 0.08563 1935
1.8 0.084444 1887
