1.1 0.195852 36901
1.113 0.193185 30202
1.125 0.191111 29365
1.138 0.188741 27115
1.15 0.186667 24596
1.163 0.182519 23372
1.175 0.178667 22719
1.188 0.176 17750
1.2 0.172741 16381
1.213 0.170667 16216
1.225 0.167704 13558
1.238 0.16563 12463
1.25 0.16237 12184
1.263 0.160593 11560
1.275 0.157333 11105
1.288 0.154667 10322
1.3 0.152593 9915
1.312 0.150815 9239
1.325 0.147852 9115
1.338 0.145778 8646
1.35 0.144 8592
1.363 0.141333 6817
1.375 0.139259 6532
1.388 0.136593 5911
1.4 0.134222 5833
1.413 0.131556 5610
1.425 0.129481 5377
1.438 0.128 5310
1.45 0.126519 5187
1.463 0.123852 4886
1.475 0.122667 4670
1.488 0.121185 4503
1.5 0.119111 4400
1.513 0.116444 3441
1.525 0.114667 3355
1.538 0.112593 3196
1.55 0.10963 3094
1.562 0.106963 3049
1.575 0.104296 2938
1.587 0.102222 2919
1.6 0.100741 2736
1.613 0.099259 2727
1.625 0.097778 2622
1.638 0.095407 2520
1.65 0.094519 2343
1.663 0.093926 2327
1.675 0.093333 2285
1.688 0.092444 2222
1.7 0.090667 1902
1.712 0.089778 1867
1.725 0.089185 1861
1.738 0.088593 1857
1.75 0.085037 1577
1.763 0.082963 1438
1.775 0.081481 1409
1.788 0.078815 1330
1.8 0.07763 1294
