1.1 0.188741 67627
1.113 0.186667 64424
1.125 0.184889 62996
1.138 0.181333 56828
1.15 0.177185 53722
1.163 0.175704 22597
1.175 0.17363 22048
1.188 0.170667 15806
1.2 0.168 12241
1.213 0.166222 12015
1.225 0.163556 11014
1.238 0.161185 9614
1.25 0.158222 9324
1.263 0.155852 8680
1.275 0.154074 8124
1.288 0.152 7913
1.3 0.149926 7874
1.312 0.146074 6695
1.325 0.144296 6483
1.338 0.143111 6313
1.35 0.141333 6127
1.363 0.13837 5871
1.375 0.137185 5817
1.388 0.135111 5616
1.4 0.13363 5477
1.413 0.131556 5186
1.425 0.129185 4960
1.438 0.127704 4923
1.45 0.126222 4784
1.463 0.123852 4604
1.475 0.121778 4541
1.488 0.118815 4067
1.5 0.11763 3989
1.513 0.115259 3929
1.525 0.113481 3733
1.538 0.112889 3727
1.55 0.110815 3608
1.562 0.10963 3564
1.575 0.108444 3088
1.587 0.106074 3004
1.6 0.103704 2912
1.613 0.100741 2870
1.625 0.098074 2833
1.638 0.097778 2832
1.65 0.096593 2806
1.663 0.094815 2772
1.675 0.093926 2763
1.688 0.092444 2746
1.7 0.090074 2528
1.712 0.088 1859
1.725 0.086519 1832
1.738 0.085333 1782
1.75 0.084444 1759
1.763 0.082667 1721
1.775 0.081481 1689
1.788 0.079407 1604
1.8 0.07763 1542
