1.1 0.18963 49728
1.113 0.187259 48768
1.125 0.184 26629
1.138 0.181926 25728
1.15 0.179259 20509
1.163 0.176889 18879
1.175 0.175111 18559
1.188 0.173037 16184
1.2 0.17037 16047
1.213 0.168 15745
1.225 0.164148 14638
1.238 0.161481 14399
1.25 0.159111 12633
1.263 0.157037 10606
1.275 0.155556 10437
1.288 0.152296 7552
1.3 0.150519 7356
1.312 0.147556 7136
1.325 0.145185 6760
1.338 0.143407 6518
1.35 0.141926 6269
1.363 0.140741 6227
1.375 0.13837 5393
1.388 0.136 5255
1.4 0.134519 4912
1.413 0.133037 4781
1.425 0.13037 4498
1.438 0.128889 4241
1.45 0.126519 3959
1.463 0.125333 3809
1.475 0.123556 3647
1.488 0.122074 3630
1.5 0.120296 3570
1.513 0.118519 3406
1.525 0.117333 3220
1.538 0.115556 3192
1.55 0.11437 3120
1.562 0.111407 2878
1.575 0.110815 2818
1.587 0.110222 2798
1.6 0.108148 2607
1.613 0.105778 2579
1.625 0.104296 2516
1.638 0.103407 2505
1.65 0.102222 2367
1.663 0.100444 2293
1.675 0.099259 2273
1.688 0.097481 2145
1.7 0.096296 2137
1.712 0.095111 1957
1.725 0.093037 1924
1.738 0.091556 1877
1.75 0.089481 1826
1.763 0.088 1795
1.775 0.085926 1734
1.788 0.084444 1517
1.8 0.083259 1433
