1.1 0.191111 97009
1.113 0.188444 93894
1.125 0.186963 88229
1.138 0.182815 85371
1.15 0.179852 81277
1.163 0.178074 79691
1.175 0.176296 77533
1.188 0.174815 76410
1.2 0.173037 51232
1.213 0.169778 49451
1.225 0.165926 47356
1.238 0.163259 27417
1.25 0.160593 24984
1.263 0.158222 23032
1.275 0.157037 22806
1.288 0.155259 22524
1.3 0.154074 21826
1.312 0.151407 21437
1.325 0.14963 20949
1.338 0.147556 20796
1.35 0.144889 20225
1.363 0.142222 19796
1.375 0.14163 19586
1.388 0.140148 19169
1.4 0.13837 16269
1.413 0.136593 16015
1.425 0.135111 14902
1.438 0.131259 13715
1.45 0.130074 11155
1.463 0.128296 10371
1.475 0.126815 10180
1.488 0.125037 9818
1.5 0.121481 9078
1.513 0.119704 8536
1.525 0.118222 8499
1.538 0.117037 7717
1.55 0.114667 7233
1.562 0.112889 7083
1.575 0.111407 7010
1.587 0.108444 6660
1.6 0.105185 6419
1.613 0.102815 6363
1.625 0.101333 5986
1.638 0.099556 5644
1.65 0.098667 5619
1.663 0.096593 4602
1.675 0.093926 4397
1.688 0.093333 4299
1.7 0.091556 4153
1.712 0.089778 4111
1.725 0.088 4065
1.738 0.087111 3794
1.75 0.085926 3624
1.763 0.085333 3540
1.775 0.084741 3534
1.788 0.082963 3204
1.8 0.081481 2933
