1.1 0.196444 114649
1.113 0.192889 109917
1.125 0.190519 104625
1.138 0.186963 100651
1.15 0.184593 97417
1.163 0.182519 95500
1.175 0.180444 93631
1.188 0.177481 88737
1.2 0.175111 87281
1.213 0.170963 71831
1.225 0.169185 70141
1.238 0.166222 66477
1.25 0.162963 65864
1.263 0.160593 47110
1.275 0.158815 46662
1.288 0.157037 46184
1.3 0.155259 44920
1.312 0.152296 42790
1.325 0.149333 39636
1.338 0.146963 39158
1.35 0.144889 36885
1.363 0.141333 35971
1.375 0.139852 22924
1.388 0.13837 22255
1.4 0.137481 21468
1.413 0.134519 19502
1.425 0.132444 19089
1.438 0.13037 19026
1.45 0.128593 18516
1.463 0.127111 18019
1.475 0.124741 15857
1.488 0.123852 15676
1.5 0.12237 15207
1.513 0.12 14885
1.525 0.118222 13497
1.538 0.117333 8196
1.55 0.114963 7656
1.562 0.113481 7063
1.575 0.109926 6721
1.587 0.107556 6105
1.6 0.105185 5639
1.613 0.102815 5479
1.625 0.101926 5476
1.638 0.100741 5354
1.65 0.097778 4918
1.663 0.095111 4651
1.675 0.093333 4229
1.688 0.092444 4204
1.7 0.090963 3807
1.712 0.089185 3709
1.725 0.087111 3626
1.738 0.085926 3570
1.75 0.083259 3373
1.763 0.08 2828
1.775 0.079111 2809
1.788 0.077333 2501
1.8 0.075259 2354
