1.1 0.200593 60821
1.113 0.19763 39493
1.125 0.194963 38158
1.138 0.192 30334
1.15 0.188444 26842
1.163 0.184593 25533
1.175 0.18163 23877
1.188 0.179556 22874
1.2 0.176889 22469
1.213 0.176 21998
1.225 0.17363 21188
1.238 0.171852 19884
1.25 0.170074 14360
1.263 0.168593 14169
1.275 0.166222 14051
1.288 0.163852 13893
1.3 0.16237 13302
1.312 0.16 12722
1.325 0.159111 11713
1.338 0.156444 11028
1.35 0.152889 9670
1.363 0.151111 9486
1.375 0.148741 9236
1.388 0.145481 8035
1.4 0.144296 7743
1.413 0.142519 7599
1.425 0.140148 7427
1.438 0.13837 7345
1.45 0.136593 7133
1.463 0.135407 7107
1.475 0.133037 6883
1.488 0.132148 6870
1.5 0.13037 6532
1.513 0.128 6230
1.525 0.126222 6134
1.538 0.124444 5252
1.55 0.122963 5165
1.562 0.122074 5062
1.575 0.12 5025
1.587 0.11763 4815
1.6 0.114074 4287
1.613 0.112593 4216
1.625 0.110519 3657
1.638 0.109037 3300
1.65 0.107852 3292
1.663 0.105778 3149
1.675 0.103407 3025
1.688 0.10163 2937
1.7 0.100444 2903
1.712 0.09837 2814
1.725 0.096593 2758
1.738 0.095704 2687
1.75 0.092444 2554
1.763 0.089481 2318
1.775 0.087704 2034
1.788 0.086222 1973
1.8 0.085333 1964
