1.1 0.185185 46977
1.113 0.183704 38022
1.125 0.181037 36503
1.138 0.178667 35993
1.15 0.175704 33925
1.163 0.173037 32804
1.175 0.170074 20244
1.188 0.167407 17497
1.2 0.165926 17304
1.213 0.163852 15849
1.225 0.161778 15472
1.238 0.159111 9177
1.25 0.154667 6768
1.263 0.152296 6376
1.275 0.151111 6276
1.288 0.148741 6216
1.3 0.146074 5927
1.312 0.144593 5906
1.325 0.142815 5808
1.338 0.139852 5672
1.35 0.138074 5518
1.363 0.136593 5445
1.375 0.134815 5319
1.388 0.133333 5114
1.4 0.131556 5082
1.413 0.130074 5045
1.425 0.128 4654
1.438 0.125926 4569
1.45 0.123556 4371
1.463 0.121481 4168
1.475 0.118222 3999
1.488 0.116444 3791
1.5 0.115259 3723
1.513 0.112593 3238
1.525 0.111407 2964
1.538 0.108741 2921
1.55 0.107556 2561
1.562 0.105185 2313
1.575 0.103111 2274
1.587 0.100148 2030
1.6 0.098667 1923
1.613 0.096 1890
1.625 0.095407 1886
1.638 0.094222 1844
1.65 0.09363 1822
1.663 0.092148 1795
1.675 0.090667 1718
1.688 0.089185 1699
1.7 0.087704 1590
1.712 0.085926 1492
1.725 0.084444 1469
1.738 0.084148 1466
1.75 0.08237 1454
1.763 0.080593 1392
1.775 0.078519 1303
1.788 0.077037 1282
1.8 0.075852 1266
