1.1 0.198815 110787
1.113 0.197926 108730
1.125 0.193778 101614
1.138 0.190815 95800
1.15 0.188741 94125
1.163 0.186074 84566
1.175 0.183111 61642
1.188 0.178667 58249
1.2 0.176296 57441
1.213 0.17363 56184
1.225 0.170667 54048
1.238 0.168593 53477
1.25 0.166222 52871
1.263 0.163852 43291
1.275 0.162074 40263
1.288 0.16 38210
1.3 0.157926 29871
1.312 0.155259 23762
1.325 0.153185 22569
1.338 0.151407 18945
1.35 0.14963 18523
1.363 0.146963 18102
1.375 0.146074 17621
1.388 0.144296 17497
1.4 0.143111 16783
1.413 0.139852 16478
1.425 0.137185 15933
1.438 0.135111 15666
1.45 0.133037 14821
1.463 0.129778 13666
1.475 0.128296 11297
1.488 0.126519 10911
1.5 0.125333 10673
1.513 0.122963 10409
1.525 0.120889 9540
1.538 0.119704 9502
1.55 0.117926 9308
1.562 0.116148 7990
1.575 0.113185 7700
1.587 0.111407 7252
1.6 0.109926 7117
1.613 0.108444 7042
1.625 0.106963 6533
1.638 0.105778 6389
1.65 0.103111 5310
1.663 0.101926 5144
1.675 0.101333 4734
1.688 0.099259 4489
1.7 0.097778 4040
1.712 0.096296 3987
1.725 0.094815 3722
1.738 0.094222 3714
1.75 0.091852 2724
1.763 0.089185 2497
1.775 0.088296 2458
1.788 0.087704 2454
1.8 0.085926 2314
