1.1 0.193185 83078
1.113 0.190519 81945
1.125 0.188148 78657
1.138 0.185185 77871
1.15 0.183111 74204
1.163 0.180444 65125
1.175 0.178074 63737
1.188 0.175111 57381
1.2 0.172148 40291
1.213 0.169481 37374
1.225 0.168 36467
1.238 0.16563 36445
1.25 0.16237 33644
1.263 0.161185 33204
1.275 0.159111 28167
1.288 0.157037 23212
1.3 0.156148 21381
1.312 0.152593 20693
1.325 0.150815 16121
1.338 0.149037 15519
1.35 0.147259 15405
1.363 0.144 12024
1.375 0.142222 11996
1.388 0.139556 10873
1.4 0.138074 10710
1.413 0.135704 10346
1.425 0.133333 10324
1.438 0.13037 9744
1.45 0.126815 9358
1.463 0.125333 9245
1.475 0.12237 8585
1.488 0.120593 8353
1.5 0.118815 6351
1.513 0.11763 6241
1.525 0.116741 6016
1.538 0.114963 5666
1.55 0.113481 5497
1.562 0.112 5122
1.575 0.110222 5010
1.587 0.109333 4901
1.6 0.107259 3796
1.613 0.105185 3567
1.625 0.104296 3558
1.638 0.101037 2727
1.65 0.098963 2582
1.663 0.097778 2540
1.675 0.095704 2525
1.688 0.093926 2409
1.7 0.093037 2324
1.712 0.092444 2318
1.725 0.091259 2302
1.738 0.089481 2134
1.75 0.088593 2083
1.763 0.086815 2065
1.775 0.084741 1982
1.788 0.082667 1915
1.8 0.08237 1870
