1.1 0.194963 142902
1.113 0.192889 139129
1.125 0.189333 136685
1.138 0.186667 129266
1.15 0.184 85731
1.163 0.180741 80392
1.175 0.178667 78147
1.188 0.176 69618
1.2 0.173926 67575
1.213 0.171259 66042
1.225 0.168889 58760
1.238 0.165037 40441
1.25 0.16237 39550
1.263 0.161185 39158
1.275 0.159704 38675
1.288 0.15437 36751
1.3 0.152296 33478
1.312 0.150222 31497
1.325 0.148148 30346
1.338 0.14637 29616
1.35 0.145481 29607
1.363 0.143407 29506
1.375 0.141037 28300
1.388 0.139852 28278
1.4 0.137185 26355
1.413 0.134222 25323
1.425 0.132148 22408
1.438 0.129481 20195
1.45 0.128593 19936
1.463 0.125037 19304
1.475 0.123852 11832
1.488 0.123556 11649
1.5 0.120889 10856
1.513 0.118815 10821
1.525 0.117037 10607
1.538 0.11437 10310
1.55 0.112296 9847
1.562 0.111704 9839
1.575 0.109333 9805
1.587 0.106963 8723
1.6 0.105185 8659
1.613 0.103704 8632
1.625 0.102519 8628
1.638 0.100148 4752
1.65 0.099259 4741
1.663 0.096889 4263
1.675 0.09363 3048
1.688 0.091852 2974
1.7 0.089778 2841
1.712 0.088593 2813
1.725 0.087407 2799
1.738 0.086519 2794
1.75 0.086519 2794
1.763 0.08563 2787
1.775 0.084148 2674
1.788 0.082667 2539
1.8 0.080593 2418
