1.1 0.190815 91370
1.113 0.18637 87099
1.125 0.184296 85768
1.138 0.181037 81543
1.15 0.178667 79855
1.163 0.175407 39600
1.175 0.173037 36858
1.188 0.169778 35253
1.2 0.167407 33599
1.213 0.166519 33594
1.225 0.163852 31281
1.238 0.160889 28179
1.25 0.160296 26981
1.263 0.158519 24877
1.275 0.156741 24233
1.288 0.153481 22688
1.3 0.150519 22026
1.312 0.149037 21963
1.325 0.147852 21469
1.338 0.145481 21153
1.35 0.143111 20507
1.363 0.140741 19943
1.375 0.139259 14070
1.388 0.135704 13748
1.4 0.134519 13476
1.413 0.132444 10975
1.425 0.130667 10529
1.438 0.128 7676
1.45 0.125333 6467
1.463 0.123852 6088
1.475 0.121185 6005
1.488 0.118222 5661
1.5 0.116444 5497
1.513 0.115259 5485
1.525 0.113185 5330
1.538 0.111111 5119
1.55 0.110519 4911
1.562 0.108148 4665
1.575 0.106963 4619
1.587 0.104889 4400
1.6 0.101926 3638
1.613 0.100148 3004
1.625 0.098667 2929
1.638 0.096 2716
1.65 0.094519 2603
1.663 0.09363 2596
1.675 0.092741 2579
1.688 0.09037 2341
1.7 0.088889 2222
1.712 0.086815 2037
1.725 0.085037 1995
1.738 0.08237 1856
1.75 0.081778 1852
1.763 0.080593 1836
1.775 0.079704 1823
1.788 0.078815 1804
1.8 0.077333 1753
