1.1 0.181037 64087
1.113 0.179259 63067
1.125 0.177185 58244
1.138 0.175111 53693
1.15 0.173037 53166
1.163 0.171556 52685
1.175 0.169185 51149
1.188 0.167407 49155
1.2 0.164444 45759
1.213 0.161481 44035
1.225 0.159407 43134
1.238 0.157037 40714
1.25 0.154963 39437
1.263 0.152296 36414
1.275 0.14963 36001
1.288 0.146667 24665
1.3 0.144889 23781
1.312 0.144593 23710
1.325 0.141926 22785
1.338 0.139852 16736
1.35 0.138074 14004
1.363 0.136593 13879
1.375 0.135704 10428
1.388 0.13363 7255
1.4 0.133037 7017
1.413 0.131556 6928
1.425 0.129481 6457
1.438 0.128296 6411
1.45 0.127111 6389
1.463 0.124741 6231
1.475 0.123259 5386
1.488 0.122667 5384
1.5 0.119111 4638
1.513 0.11763 4573
1.525 0.115556 4308
1.538 0.113778 4290
1.55 0.112 4114
1.562 0.10963 3988
1.575 0.107556 3513
1.587 0.106074 3422
1.6 0.104 3299
1.613 0.102519 3200
1.625 0.101926 3110
1.638 0.098963 2896
1.65 0.096 2654
1.663 0.094519 2269
1.675 0.092148 2071
1.688 0.09037 2021
1.7 0.088 1789
1.712 0.08563 1729
1.725 0.084741 1688
1.738 0.083556 1666
1.75 0.082074 1603
1.763 0.081481 1589
1.775 0.080593 1582
1.788 0.079407 1572
1.8 0.077333 1531
