1.1 0.203852 189410
1.113 0.201481 176882
1.125 0.199704 166244
1.138 0.197926 159040
1.15 0.195259 155059
1.163 0.192889 130049
1.175 0.189333 124763
1.188 0.187556 123839
1.2 0.184296 115600
1.213 0.181037 112745
1.225 0.179556 111410
1.238 0.176593 107404
1.25 0.174222 103432
1.263 0.172148 96551
1.275 0.170074 89922
1.288 0.167704 82928
1.3 0.165926 81778
1.312 0.163259 80033
1.325 0.161481 78813
1.338 0.158222 65194
1.35 0.154667 62006
1.363 0.152 51151
1.375 0.14963 43269
1.388 0.147556 41998
1.4 0.145481 31539
1.413 0.143407 30838
1.425 0.142519 30831
1.438 0.139852 30150
1.45 0.137185 29691
1.463 0.136 23481
1.475 0.132741 20356
1.488 0.131259 19951
1.5 0.129185 17164
1.513 0.126815 15706
1.525 0.12563 15450
1.538 0.122963 14521
1.55 0.121481 13856
1.562 0.119704 10672
1.575 0.117333 10214
1.587 0.116444 10209
1.6 0.11437 9632
1.613 0.113185 9276
1.625 0.111704 8941
1.638 0.111111 8939
1.65 0.109037 8762
1.663 0.107556 8547
1.675 0.106667 8226
1.688 0.104889 8108
1.7 0.101926 7682
1.712 0.099556 7228
1.725 0.09837 5854
1.738 0.096296 5807
1.75 0.094519 5647
1.763 0.093037 5436
1.775 0.091259 5260
1.788 0.089778 5003
1.8 0.088889 4994
