1.1 0.188148 56405
1.113 0.185185 54895
1.125 0.182519 53730
1.138 0.179852 52431
1.15 0.177481 35907
1.163 0.175407 34950
1.175 0.173037 34878
1.188 0.170963 32901
1.2 0.168889 31446
1.213 0.166815 30515
1.225 0.164741 29694
1.238 0.16237 25604
1.25 0.16 23510
1.263 0.156741 16775
1.275 0.15437 12117
1.288 0.151111 9172
1.3 0.147259 8519
1.312 0.144889 8349
1.325 0.143407 7908
1.338 0.141333 7741
1.35 0.139556 7657
1.363 0.137778 7115
1.375 0.135407 6303
1.388 0.132741 5990
1.4 0.13037 5474
1.413 0.129481 5461
1.425 0.128296 5377
1.438 0.125926 4747
1.45 0.124148 4495
1.463 0.120889 4006
1.475 0.120296 3974
1.488 0.117926 3822
1.5 0.116741 3754
1.513 0.11437 3562
1.525 0.112296 3457
1.538 0.110519 3349
1.55 0.109037 3026
1.562 0.107852 3022
1.575 0.105481 2758
1.587 0.104593 2421
1.6 0.104 2413
1.613 0.102519 2362
1.625 0.099556 2238
1.638 0.09837 2080
1.65 0.096296 2017
1.663 0.094815 1920
1.675 0.093333 1861
1.688 0.091259 1700
1.7 0.089778 1543
1.712 0.087407 1505
1.725 0.087111 1504
1.738 0.085333 1424
1.75 0.083852 1371
1.763 0.082963 1362
1.775 0.080889 1297
1.788 0.08 1232
1.8 0.079407 1226
