1.1 0.188741 26619
1.113 0.185185 26075
1.125 0.182815 25299
1.138 0.178667 24403
1.15 0.175704 23615
1.163 0.173037 20668
1.175 0.17037 20229
1.188 0.168593 17387
1.2 0.164148 16178
1.213 0.160889 15661
1.225 0.159704 15607
1.238 0.157333 14709
1.25 0.155259 14396
1.263 0.152593 13379
1.275 0.150222 10765
1.288 0.148444 10315
1.3 0.147556 10118
1.312 0.145778 10046
1.325 0.144296 9909
1.338 0.143407 9896
1.35 0.14163 9678
1.363 0.139259 9356
1.375 0.137185 9279
1.388 0.135704 9022
1.4 0.132444 7521
1.413 0.129185 5986
1.425 0.127111 5913
1.438 0.12563 5686
1.45 0.124444 5456
1.463 0.122074 5340
1.475 0.119111 5006
1.488 0.117926 4890
1.5 0.115852 4767
1.513 0.115259 4765
1.525 0.114074 4737
1.538 0.112 4524
1.55 0.108741 4255
1.562 0.107556 4231
1.575 0.105481 4108
1.587 0.103407 3985
1.6 0.101333 2862
1.613 0.098667 2789
1.625 0.096593 2722
1.638 0.096 2714
1.65 0.094222 2670
1.663 0.092741 2633
1.675 0.091259 2532
1.688 0.090074 2400
1.7 0.087111 2300
1.712 0.08563 2267
1.725 0.084741 2256
1.738 0.084741 2256
1.75 0.083852 2231
1.763 0.082667 1601
1.775 0.081185 1484
1.788 0.08 1460
1.8 0.078222 1424
