1.1 0.183111 72590
1.113 0.180148 69348
1.125 0.176889 64543
1.138 0.173333 57561
1.15 0.17037 55431
1.163 0.167704 31094
1.175 0.164741 29098
1.188 0.162667 27737
1.2 0.160296 27251
1.213 0.158815 26420
1.225 0.156148 25767
1.238 0.153778 23375
1.25 0.152296 23156
1.263 0.150222 22785
1.275 0.148148 21758
1.288 0.145481 19537
1.3 0.142222 19236
1.312 0.139556 18679
1.325 0.137481 16448
1.338 0.134815 15223
1.35 0.131556 14620
1.363 0.128296 14149
1.375 0.126519 13269
1.388 0.124148 11713
1.4 0.12237 11695
1.413 0.121481 11572
1.425 0.120593 11547
1.438 0.119407 11339
1.45 0.118222 10977
1.463 0.117333 10948
1.475 0.115556 10290
1.488 0.113185 9486
1.5 0.112 8784
1.513 0.110519 8755
1.525 0.109333 8227
1.538 0.107852 8028
1.55 0.106667 8014
1.562 0.105778 7841
1.575 0.104 7765
1.587 0.102815 7529
1.6 0.099852 7011
1.613 0.098074 6831
1.625 0.096889 6681
1.638 0.095704 6487
1.65 0.094222 6042
1.663 0.09363 6022
1.675 0.092444 6018
1.688 0.091259 6004
1.7 0.090074 5992
1.712 0.089185 5971
1.725 0.087111 5880
1.738 0.086815 5877
1.75 0.086222 5873
1.763 0.084741 5256
1.775 0.082963 5236
1.788 0.081481 5219
1.8 0.080889 5215
