1.1 0.198519 239002
1.113 0.197037 236081
1.125 0.194667 197611
1.138 0.192 187758
1.15 0.190519 186883
1.163 0.188444 184288
1.175 0.185778 177421
1.188 0.183704 174056
1.2 0.180148 167376
1.213 0.177778 146236
1.225 0.176 143958
1.238 0.173037 139456
1.25 0.17037 116705
1.263 0.168296 104284
1.275 0.166815 101121
1.288 0.16563 100393
1.3 0.162667 82361
1.312 0.160296 78937
1.325 0.157926 76957
1.338 0.156444 74734
1.35 0.153778 38723
1.363 0.150222 30077
1.375 0.146963 28692
1.388 0.144593 28630
1.4 0.143704 28615
1.413 0.141926 28233
1.425 0.140148 28031
1.438 0.13837 24675
1.45 0.136593 24203
1.463 0.134222 22197
1.475 0.132741 21520
1.488 0.130963 20760
1.5 0.129185 19760
1.513 0.128 17482
1.525 0.125333 13927
1.538 0.123852 8474
1.55 0.123259 8376
1.562 0.122074 8356
1.575 0.120296 8118
1.587 0.119407 7927
1.6 0.116444 7401
1.613 0.115259 7217
1.625 0.114667 7207
1.638 0.111704 6667
1.65 0.109926 6401
1.663 0.106667 6104
1.675 0.104296 5886
1.688 0.103407 5641
1.7 0.101926 5382
1.712 0.101037 5379
1.725 0.099852 5223
1.738 0.098074 4953
1.75 0.096889 4933
1.763 0.095407 4726
1.775 0.09363 4168
1.788 0.091852 4118
1.8 0.090074 3698
