1.1 0.190222 56012
1.113 0.18637 50239
1.125 0.183704 45298
1.138 0.180741 43428
1.15 0.175407 39170
1.163 0.173037 32226
1.175 0.17037 18375
1.188 0.168889 17612
1.2 0.166815 15929
1.213 0.164444 14411
1.225 0.162667 14171
1.238 0.15763 12788
1.25 0.156741 12783
1.263 0.153481 12398
1.275 0.152 12165
1.288 0.150815 11941
1.3 0.148148 11160
1.312 0.145778 11010
1.325 0.142519 7121
1.338 0.140148 6871
1.35 0.137778 6567
1.363 0.134222 6429
1.375 0.132148 6256
1.388 0.129481 5635
1.4 0.127704 5423
1.413 0.124741 4719
1.425 0.122074 3886
1.438 0.119704 3032
1.45 0.118222 2807
1.463 0.115852 2755
1.475 0.112296 2593
1.488 0.110519 2297
1.5 0.109333 2149
1.513 0.106963 1965
1.525 0.104296 1884
1.538 0.103704 1864
1.55 0.102222 1761
1.562 0.100741 1738
1.575 0.09837 1686
1.587 0.097481 1617
1.6 0.096296 1555
1.613 0.095407 1518
1.625 0.094519 1515
1.638 0.092444 1450
1.65 0.09037 1347
1.663 0.089185 1331
1.675 0.087704 1300
1.688 0.085926 1252
1.7 0.083852 1197
1.712 0.082667 1163
1.725 0.081185 1152
1.738 0.080593 1118
1.75 0.078815 1092
1.763 0.077333 1069
1.775 0.075259 1030
1.788 0.072889 996
1.8 0.072 961
