1.1 0.201185 183377
1.113 0.197333 178140
1.125 0.193481 159575
1.138 0.18963 78426
1.15 0.188444 77968
1.163 0.187556 66547
1.175 0.185481 63878
1.188 0.184296 63474
1.2 0.182815 61189
1.213 0.179259 59107
1.225 0.176593 49806
1.238 0.172741 47055
1.25 0.171259 46526
1.263 0.169481 42462
1.275 0.166815 37157
1.288 0.163259 36147
1.3 0.159704 32891
1.312 0.158222 26192
1.325 0.157037 25702
1.338 0.15437 24697
1.35 0.153481 24672
1.363 0.151407 20701
1.375 0.149333 19306
1.388 0.146963 18756
1.4 0.144889 17895
1.413 0.144 17884
1.425 0.14163 17682
1.438 0.139556 17389
1.45 0.138667 17190
1.463 0.136889 16866
1.475 0.135111 16242
1.488 0.133926 15972
1.5 0.132444 15199
1.513 0.130667 14387
1.525 0.129481 14045
1.538 0.127407 12870
1.55 0.12563 12090
1.562 0.123852 11538
1.575 0.122963 11017
1.587 0.12237 10899
1.6 0.119407 10031
1.613 0.116741 8392
1.625 0.11437 8092
1.638 0.112889 7899
1.65 0.110222 5748
1.663 0.108444 4958
1.675 0.107259 4936
1.688 0.105481 4834
1.7 0.104 4823
1.712 0.101037 4703
1.725 0.099852 3947
1.738 0.099259 3407
1.75 0.09837 3400
1.763 0.096889 3309
1.775 0.095407 3220
1.788 0.094815 3208
1.8 0.093037 2994
