1.1 0.19437 61994
1.113 0.191407 61354
1.125 0.190519 61091
1.138 0.187556 36161
1.15 0.184889 33956
1.163 0.180741 25520
1.175 0.177481 22175
1.188 0.176 19868
1.2 0.174222 19226
1.213 0.172444 18626
1.225 0.170667 17718
1.238 0.166815 16847
1.25 0.164741 16370
1.263 0.162074 16071
1.275 0.160889 15813
1.288 0.158815 14758
1.3 0.153778 13789
1.312 0.151407 8279
1.325 0.150519 8272
1.338 0.148444 6989
1.35 0.146963 6866
1.363 0.142519 5139
1.375 0.140444 5016
1.388 0.138074 4666
1.4 0.136296 4392
1.413 0.134519 4180
1.425 0.131852 3697
1.438 0.13037 3406
1.45 0.128 3312
1.463 0.125333 3155
1.475 0.123556 3037
1.488 0.122074 2902
1.5 0.12 2889
1.513 0.118815 2703
1.525 0.117333 2392
1.538 0.115556 2328
1.55 0.112593 2284
1.562 0.110222 2140
1.575 0.107556 2049
1.587 0.10637 1999
1.6 0.103111 1850
1.613 0.101926 1576
1.625 0.099259 1543
1.638 0.097185 1482
1.65 0.095111 1447
1.663 0.092741 1415
1.675 0.090074 1372
1.688 0.088 1333
1.7 0.087407 1303
1.712 0.085333 1224
1.725 0.082963 1176
1.738 0.081481 1163
1.75 0.081185 1160
1.763 0.079407 1098
1.775 0.077926 1091
1.788 0.077037 1070
1.8 0.075259 960
