1.1 0.186074 88538
1.113 0.182519 82750
1.125 0.179556 77856
1.138 0.176 75608
1.15 0.173333 72841
1.163 0.172148 51813
1.175 0.169778 34209
1.188 0.168 33087
1.2 0.165333 26100
1.213 0.16237 24300
1.225 0.159407 23826
1.238 0.157333 22935
1.25 0.155259 22086
1.263 0.152296 21276
1.275 0.149037 19989
1.288 0.145778 18642
1.3 0.144593 17214
1.312 0.14163 17166
1.325 0.139259 16902
1.338 0.137778 16257
1.35 0.136 16153
1.363 0.13363 15675
1.375 0.132444 14065
1.388 0.130963 13878
1.4 0.130074 12097
1.413 0.126222 11602
1.425 0.124741 7651
1.438 0.122667 6482
1.45 0.121778 6431
1.463 0.119704 6068
1.475 0.118519 5996
1.488 0.117037 5937
1.5 0.113778 5862
1.513 0.113481 5803
1.525 0.111704 5591
1.538 0.10963 5456
1.55 0.108444 5436
1.562 0.106074 5244
1.575 0.104593 4895
1.587 0.101926 4776
1.6 0.099556 4508
1.613 0.098667 2995
1.625 0.096593 2812
1.638 0.095704 2745
1.65 0.093333 2643
1.663 0.091259 2176
1.675 0.090074 2138
1.688 0.088889 2016
1.7 0.085926 1822
1.712 0.083852 1717
1.725 0.082667 1673
1.738 0.081481 1613
1.75 0.080593 1568
1.763 0.080296 1567
1.775 0.078815 1510
1.788 0.07763 1490
1.8 0.076444 1458
