1.1 0.193778 52006
1.113 0.190815 50292
1.125 0.188148 49429
1.138 0.18637 47727
1.15 0.184296 46894
1.163 0.181926 44736
1.175 0.179556 43678
1.188 0.177778 43178
1.2 0.176296 43037
1.213 0.171556 27981
1.225 0.168593 27339
1.238 0.166222 23787
1.25 0.164741 23624
1.263 0.161185 22842
1.275 0.158519 21701
1.288 0.155259 20282
1.3 0.152889 18682
1.312 0.151111 18272
1.325 0.14963 17299
1.338 0.145481 16575
1.35 0.144296 16305
1.363 0.14163 16138
1.375 0.140444 15914
1.388 0.138667 15284
1.4 0.137481 15212
1.413 0.133037 14299
1.425 0.131259 13719
1.438 0.129778 9304
1.45 0.126222 7300
1.463 0.123259 6954
1.475 0.121481 6800
1.488 0.118815 6653
1.5 0.117333 6214
1.513 0.114963 5384
1.525 0.112889 5143
1.538 0.110222 4472
1.55 0.109333 4071
1.562 0.108148 4003
1.575 0.106963 3983
1.587 0.105185 3931
1.6 0.103407 3681
1.613 0.101926 3568
1.625 0.099556 3502
1.638 0.097778 3346
1.65 0.096296 3299
1.663 0.094519 3205
1.675 0.093926 2831
1.688 0.092148 2681
1.7 0.090074 2402
1.712 0.087407 2345
1.725 0.085333 2232
1.738 0.082963 1854
1.75 0.082074 1837
1.763 0.080889 1815
1.775 0.08 1812
1.788 0.07763 1664
1.8 0.075852 1486
