1.1 0.179556 51272
1.113 0.176889 50729
1.125 0.174815 48156
1.138 0.172148 38753
1.15 0.168889 18698
1.163 0.165926 15808
1.175 0.165037 15529
1.188 0.16237 13242
1.2 0.159111 11907
1.213 0.156741 11313
1.225 0.153778 10989
1.238 0.152 10321
1.25 0.150519 10184
1.263 0.148148 8038
1.275 0.146963 7798
1.288 0.144296 7403
1.3 0.141333 6931
1.312 0.139556 6809
1.325 0.137778 6423
1.338 0.136889 6386
1.35 0.133926 5942
1.363 0.130667 5465
1.375 0.128296 5219
1.388 0.127111 5209
1.4 0.125926 5043
1.413 0.122667 4808
1.425 0.12 4467
1.438 0.119704 4168
1.45 0.11763 3795
1.463 0.114667 3275
1.475 0.112889 3217
1.488 0.111704 3191
1.5 0.109037 3086
1.513 0.105778 2841
1.525 0.104593 2777
1.538 0.102519 2318
1.55 0.101333 2078
1.562 0.099556 2062
1.575 0.098074 2035
1.587 0.096593 2002
1.6 0.093926 1905
1.613 0.092444 1852
1.625 0.091259 1826
1.638 0.087704 1724
1.65 0.086519 1624
1.663 0.085037 1615
1.675 0.083852 1531
1.688 0.082074 1445
1.7 0.080593 1384
1.712 0.077926 1347
1.725 0.077037 1338
1.738 0.075556 1321
1.75 0.074667 1302
1.763 0.073481 1290
1.775 0.072593 1285
1.788 0.071704 1276
1.8 0.071407 1275
