1.1 0.192889 110469
1.113 0.18963 101374
1.125 0.186074 85416
1.138 0.183407 81975
1.15 0.179259 79067
1.163 0.176296 76835
1.175 0.174815 75188
1.188 0.173926 72515
1.2 0.171556 71903
1.213 0.169481 48168
1.225 0.166519 47714
1.238 0.164741 45650
1.25 0.162074 43887
1.263 0.159111 42685
1.275 0.158519 41121
1.288 0.156148 25201
1.3 0.155259 24856
1.312 0.151704 11308
1.325 0.150222 10201
1.338 0.14637 9686
1.35 0.144593 9568
1.363 0.141333 9145
1.375 0.139556 8655
1.388 0.137481 8334
1.4 0.135704 8246
1.413 0.133926 7790
1.425 0.131852 7735
1.438 0.129481 7213
1.45 0.128296 7197
1.463 0.126519 7131
1.475 0.12563 7094
1.488 0.124444 6632
1.5 0.123259 6556
1.513 0.121185 6501
1.525 0.120296 5776
1.538 0.119111 5556
1.55 0.117037 5321
1.562 0.115259 5047
1.575 0.113185 5004
1.587 0.111407 4700
1.6 0.109037 4658
1.613 0.107556 4363
1.625 0.106074 4318
1.638 0.104 4117
1.65 0.103407 4085
1.663 0.102519 4078
1.675 0.099852 3637
1.688 0.096593 2652
1.7 0.094815 2546
1.712 0.091259 2322
1.725 0.089185 1995
1.738 0.087111 1934
1.75 0.086222 1869
1.763 0.084741 1794
1.775 0.084148 1792
1.788 0.08237 1624
1.8 0.081185 1542
