1.1 0.192593 126944
1.113 0.188444 116536
1.125 0.186963 97323
1.138 0.182815 45521
1.15 0.180444 41207
1.163 0.178074 40557
1.175 0.175704 37337
1.188 0.173333 36415
1.2 0.170667 33902
1.213 0.168 24241
1.225 0.164741 22740
1.238 0.161185 18664
1.25 0.16 18410
1.263 0.158519 18079
1.275 0.157037 17984
1.288 0.154963 16831
1.3 0.151407 15927
1.312 0.148148 13060
1.325 0.14637 12456
1.338 0.143704 12101
1.35 0.140741 11193
1.363 0.139556 11155
1.375 0.137481 7960
1.388 0.136593 6935
1.4 0.134519 6542
1.413 0.132444 5849
1.425 0.129481 5677
1.438 0.127111 5393
1.45 0.125926 5389
1.463 0.122074 4078
1.475 0.120296 3756
1.488 0.119407 3731
1.5 0.117037 3635
1.513 0.114667 3583
1.525 0.114074 3577
1.538 0.111407 3506
1.55 0.10963 3466
1.562 0.108148 3281
1.575 0.105481 3156
1.587 0.104593 3071
1.6 0.102815 2999
1.613 0.100148 2950
1.625 0.099556 2948
1.638 0.097481 2879
1.65 0.095407 2788
1.663 0.093926 2561
1.675 0.092741 2515
1.688 0.090963 2483
1.7 0.090667 2482
1.712 0.090074 2480
1.725 0.088889 2468
1.738 0.086815 2447
1.75 0.083852 1929
1.763 0.08237 1904
1.775 0.080889 1883
1.788 0.08 1736
1.8 0.078222 1622
