1.1 0.192889 88167
1.113 0.190519 86915
1.125 0.189926 86903
1.138 0.187556 83263
1.15 0.184 77651
1.163 0.181926 75368
1.175 0.180444 74785
1.188 0.176593 70012
1.2 0.172741 64291
1.213 0.17037 58813
1.225 0.168593 58319
1.238 0.165926 57158
1.25 0.163852 36823
1.263 0.160889 34949
1.275 0.158519 32461
1.288 0.155556 30339
1.3 0.153778 29903
1.312 0.150815 27023
1.325 0.149037 26701
1.338 0.147556 15070
1.35 0.144 13136
1.363 0.140444 12260
1.375 0.136889 11920
1.388 0.135407 11667
1.4 0.13363 11483
1.413 0.130963 10972
1.425 0.13037 10970
1.438 0.128889 10949
1.45 0.125926 10295
1.463 0.124741 10115
1.475 0.122963 9737
1.488 0.122074 9460
1.5 0.12 9235
1.513 0.119111 9066
1.525 0.11763 8821
1.538 0.114074 5131
1.55 0.112593 5122
1.562 0.110222 4992
1.575 0.108148 4681
1.587 0.107556 4657
1.6 0.105778 4443
1.613 0.104593 4409
1.625 0.103111 4212
1.638 0.101926 4072
1.65 0.099259 3841
1.663 0.097185 3652
1.675 0.096296 3601
1.688 0.095111 3443
1.7 0.091852 2676
1.712 0.089481 2426
1.725 0.087704 2338
1.738 0.086222 2055
1.75 0.084148 1916
1.763 0.082667 1755
1.775 0.081778 1678
1.788 0.080889 1665
1.8 0.078815 1528
