1.1 0.197037 126069
1.113 0.19437 85448
1.125 0.191704 81825
1.138 0.189037 78258
1.15 0.185481 49378
1.163 0.182519 45964
1.175 0.179852 44919
1.188 0.176593 36358
1.2 0.174222 34824
1.213 0.171556 34695
1.225 0.169185 33681
1.238 0.165926 31046
1.25 0.165037 31039
1.263 0.162667 26191
1.275 0.16 24784
1.288 0.156741 21689
1.3 0.153778 20547
1.312 0.152 19229
1.325 0.149333 18612
1.338 0.147259 18333
1.35 0.144296 17491
1.363 0.140741 16975
1.375 0.138667 16586
1.388 0.136889 15792
1.4 0.135407 15401
1.413 0.133333 15312
1.425 0.132148 12796
1.438 0.129778 10760
1.45 0.128 10382
1.463 0.126222 10192
1.475 0.124444 9984
1.488 0.122667 9776
1.5 0.120889 8744
1.513 0.118815 8577
1.525 0.117926 8556
1.538 0.115852 8209
1.55 0.112593 7670
1.562 0.111407 7626
1.575 0.109333 7401
1.587 0.108148 7377
1.6 0.106667 7208
1.613 0.103111 6186
1.625 0.10163 6039
1.638 0.100444 5505
1.65 0.097778 5054
1.663 0.097185 5042
1.675 0.095704 4845
1.688 0.093926 4697
1.7 0.092148 4359
1.712 0.091259 4336
1.725 0.088889 2936
1.738 0.085926 2688
1.75 0.084444 2511
1.763 0.083556 2496
1.775 0.081778 2386
1.788 0.080296 2293
1.8 0.078519 2207
