1.1 0.18163 66693
1.113 0.178667 64427
1.125 0.176889 43333
1.138 0.17363 39538
1.15 0.171556 37773
1.163 0.169185 36585
1.175 0.167111 34012
1.188 0.165037 30843
1.2 0.16237 28462
1.213 0.159704 28083
1.225 0.157333 27575
1.238 0.153481 24342
1.25 0.14963 23045
1.263 0.148148 22708
1.275 0.144889 22301
1.288 0.141926 20197
1.3 0.138963 19199
1.312 0.137481 18714
1.325 0.136 18427
1.338 0.134222 8929
1.35 0.132741 8752
1.363 0.129481 8609
1.375 0.128 8572
1.388 0.126222 7300
1.4 0.125333 7275
1.413 0.124444 7252
1.425 0.121778 7195
1.438 0.119407 7113
1.45 0.118519 6686
1.463 0.116148 6564
1.475 0.114074 6311
1.488 0.112593 6298
1.5 0.110815 6126
1.513 0.107852 5956
1.525 0.10637 5917
1.538 0.103704 5764
1.55 0.102519 5476
1.562 0.101037 5423
1.575 0.099556 5358
1.587 0.09837 5294
1.6 0.096296 5263
1.613 0.095704 5259
1.625 0.095111 5245
1.638 0.093926 5221
1.65 0.092148 4965
1.663 0.089778 4481
1.675 0.088593 4363
1.688 0.087407 4347
1.7 0.085926 4218
1.712 0.08563 4113
1.725 0.084444 3993
1.738 0.082667 3581
1.75 0.081778 3526
1.763 0.079407 2418
1.775 0.078222 2384
1.788 0.076741 2175
1.8 0.074963 2141
