1.1 0.190222 44248
1.113 0.185185 28615
1.125 0.183111 28400
1.138 0.180741 27934
1.15 0.178074 24277
1.163 0.174519 22671
1.175 0.170667 19580
1.188 0.168889 16194
1.2 0.167407 15817
1.213 0.163852 14303
1.225 0.161778 13810
1.238 0.159407 11814
1.25 0.157333 11197
1.263 0.154667 10728
1.275 0.152593 10391
1.288 0.150519 10164
1.3 0.148148 10050
1.312 0.14637 9896
1.325 0.144593 9732
1.338 0.142815 8324
1.35 0.139259 6738
1.363 0.136593 6109
1.375 0.134519 5836
1.388 0.131259 5449
1.4 0.129185 5302
1.413 0.128 5194
1.425 0.126815 5100
1.438 0.125037 4996
1.45 0.124148 4549
1.463 0.120593 4407
1.475 0.119407 4085
1.488 0.117926 4006
1.5 0.11763 3927
1.513 0.116741 3918
1.525 0.114963 3316
1.538 0.111704 3033
1.55 0.109926 2983
1.562 0.108741 2873
1.575 0.105481 2496
1.587 0.102815 2393
1.6 0.101333 2134
1.613 0.099259 2051
1.625 0.097778 1924
1.638 0.095704 1881
1.65 0.093926 1827
1.663 0.092444 1674
1.675 0.090963 1585
1.688 0.088593 1489
1.7 0.087407 1467
1.712 0.085926 1460
1.725 0.08563 1457
1.738 0.084148 1400
1.75 0.082963 1382
1.763 0.080593 1338
1.775 0.079704 1321
1.788 0.078519 1313
1.8 0.07763 1310
