1.1 0.201778 132187
1.113 0.197926 129520
1.125 0.195852 123249
1.138 0.193481 120385
1.15 0.190519 117499
1.163 0.188148 114161
1.175 0.184889 109616
1.188 0.182815 108919
1.2 0.179852 56729
1.213 0.177185 38364
1.225 0.174519 36443
1.238 0.172444 35736
1.25 0.170667 35200
1.263 0.168593 32033
1.275 0.166222 31357
1.288 0.162074 30027
1.3 0.161185 30022
1.312 0.160296 29295
1.325 0.158815 28706
1.338 0.156741 27245
1.35 0.154074 24628
1.363 0.150519 19454
1.375 0.14637 18276
1.388 0.145185 17918
1.4 0.14163 16432
1.413 0.139259 16158
1.425 0.138074 15908
1.438 0.132444 13773
1.45 0.131259 13211
1.463 0.129185 12440
1.475 0.128 11974
1.488 0.125926 11887
1.5 0.125037 11594
1.513 0.122963 11145
1.525 0.122074 11134
1.538 0.120593 11115
1.55 0.119111 10906
1.562 0.117333 10752
1.575 0.114963 10570
1.587 0.113185 10492
1.6 0.111407 10408
1.613 0.110815 10354
1.625 0.109333 10131
1.638 0.107259 9872
1.65 0.104296 8506
1.663 0.103704 8212
1.675 0.102222 7747
1.688 0.099852 6313
1.7 0.098963 5916
1.712 0.097778 5742
1.725 0.096296 5683
1.738 0.094222 5630
1.75 0.091852 5214
1.763 0.089778 4245
1.775 0.088593 4095
1.788 0.088 4093
1.8 0.086815 4061
